eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.292115132644944,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.292115132644944,0.0,0.0,0.15948544376344273,True
multicopter,hover_climb,282.3826486059498,5.292115132644944,0.0,0.0,0.6063537269558135,True
multicopter,hover_climb,583.1092995327641,5.292115132644944,0.0,0.0,1.2520971056110264,True
multicopter,hover_climb,916.8907004672358,5.292115132644944,0.0,0.0,1.9688181840635965,True
multicopter,hover_climb,1217.61735139405,5.292115132644944,0.0,0.0,2.6145615627188095,True
multicopter,hover_climb,1425.7266509268143,5.292115132644944,0.0,0.0,3.06142984591118,True
multicopter,hover_climb,1500.0,5.292115132644944,0.0,0.0,3.220915289674623,True
multicopter,hover_descent,1500.0,3.329016009645958,0.0,0.0,3.220915289674623,True
multicopter,hover_descent,1425.7266509268143,3.329016009645958,0.0,0.0,3.474448263962383,True
multicopter,hover_descent,1217.6173513940503,3.329016009645958,0.0,0.0,4.184831871890095,True
multicopter,hover_descent,916.890700467236,3.329016009645958,0.0,0.0,5.2113659276244695,True
multicopter,hover_descent,583.1092995327642,3.329016009645958,0.0,0.0,6.350732771813313,True
multicopter,hover_descent,282.38264860594995,3.329016009645958,0.0,0.0,7.377266827547686,True
multicopter,hover_descent,74.27334907318571,3.329016009645958,0.0,0.0,8.0876504354754,True
multicopter,hover_descent,-0.0,3.329016009645958,0.0,0.0,8.341183409763158,True
