eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667209966845276,1576.4035118249935,4.320583662264417e-12,131.6741305377016,0.12893781634437296,0.9512164430255354,0.01208653134048322,0.5840550592970931,0.0,True
multicopter,hover_climb,0.41730444215593776,1578.197655328224,4.320552957101805e-12,131.66671463099738,0.1287975745060218,0.9512508608661011,0.012084629467204925,0.5848691435991111,0.20759574050986748,True
multicopter,hover_climb,0.4199098314605258,1583.2415031153062,4.320466925258129e-12,131.64593539150056,0.12840496270548837,0.9513471963864051,0.012079282615881872,0.5871587916341047,0.7892660796368144,True
multicopter,hover_climb,0.4236734212994792,1590.5739620746533,4.3203426097397884e-12,131.61590484618762,0.1278385072093207,0.9514861411524845,0.012071509814269998,0.5904900465299416,1.6298040729981902,True
multicopter,hover_climb,0.427846857680031,1598.7735690256147,4.3202046365361455e-12,131.58256275708976,0.12721102821449676,0.9516399911618464,0.012062819023921393,0.5942190358216161,2.5627308624867826,True
multicopter,hover_climb,0.4316015609181457,1606.216744779879,4.320080332430649e-12,131.5525071956535,0.12664681981076262,0.9517782730240016,0.012054932103219116,0.5976074619843871,3.403268855848158,True
multicopter,hover_climb,0.434195919907474,1611.398658866356,4.319994314550587e-12,131.53169665121618,0.12625700995144692,0.951873781937151,0.01204944293046291,0.5999684044927125,3.984939194975105,True
multicopter,hover_climb,0.4351209203474537,1613.2542493537326,4.31996361574477e-12,131.52426678153412,0.126118015042992,0.9519078319098518,0.012047477712523335,0.60081421892241,4.192534935484973,True
multicopter,hover_descent,0.4204456098549668,1562.4687448371944,4.319963615364251e-12,119.87075813269242,-0.11388263450871103,0.9518934485685168,0.011705405211486771,0.5819004902023972,4.192534935484973,True
multicopter,hover_descent,0.4204055822224797,1560.6027396552408,4.319994314935335e-12,119.86264188283734,-0.1140273341581908,0.9518612225579036,0.01170689325276646,0.5810556752086544,4.452983624914372,True
multicopter,hover_descent,0.42026771069420554,1555.3914040206782,4.320080332791096e-12,119.8398235820052,-0.11443344531566584,0.9517708497096253,0.01171104660922975,0.5786974344340516,5.182744636067523,True
multicopter,hover_descent,0.42000312768135706,1547.9050861469882,4.320204636332599e-12,119.80665223697335,-0.1150220398940055,0.9516400560440271,0.011717006467775001,0.5753126556840785,6.23727985075408,True
multicopter,hover_descent,0.4196222886579624,1539.656723856203,4.320342609713214e-12,119.76956767203045,-0.11567774404794995,0.9514946093059754,0.01172356326463435,0.571587359146846,7.407725636679693,True
multicopter,hover_descent,0.41920395724259535,1532.2795485272159,4.320466924848489e-12,119.7359220836612,-0.11627068301589251,0.9513633186054437,0.0117294182472451,0.5682591104317254,8.46226085136625,True
multicopter,hover_descent,0.4188744132154668,1527.2043159385476,4.320552957173672e-12,119.71251233699795,-0.11668221140330724,0.9512723259657315,0.011733440817244124,0.5659713644537632,9.1920218625194,True
multicopter,hover_descent,0.418749100706827,1525.3988838074865,4.320583662468733e-12,119.704132966333,-0.11682932190671566,0.95123982411205,0.01173487066392717,0.5651579236222911,9.452470551948801,True
