eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.600915926598498,4.60091592697551,0.006955502312010855,0.0,True
multicopter,hover_climb,4.600915926598498,4.595917656949095,0.006957278979020608,0.1594094049094842,True
multicopter,hover_climb,4.600915926598498,4.581928342077068,0.00696226428289171,0.6060646319675609,True
multicopter,hover_climb,4.600915926598498,4.561753616450813,0.0069694870491129116,1.2515001355885036,True
multicopter,hover_climb,4.600915926598498,4.539417285284873,0.006977529851058696,1.9678794985332038,True
multicopter,hover_climb,4.600915926598498,4.519343314705894,0.006984799839395583,2.6133150021541462,True
multicopter,hover_climb,4.600915926598498,4.505479639301778,0.006989844029148307,3.0599702292122233,True
multicopter,hover_climb,4.600915926598498,4.500537284091345,0.0069916469031500745,3.2193796341217076,True
multicopter,hover_descent,2.735070008243039,2.675398712577257,0.004156268894739107,3.2193796341217076,True
multicopter,hover_descent,2.735070008243039,2.678336755289142,0.00415519715452704,3.4875370369257315,True
multicopter,hover_descent,2.735070008243039,2.6865781844755796,0.004152198575042289,4.238897382977745,True
multicopter,hover_descent,2.735070008243039,2.698511398590516,0.0041478768427225254,5.324644540912227,True
multicopter,hover_descent,2.735070008243039,2.7117895002643513,0.004143095702024651,6.52973297028521,True
multicopter,hover_descent,2.735070008243039,2.7237826094333113,0.004138802041461555,7.615480128219692,True
multicopter,hover_descent,2.735070008243039,2.732098726517989,0.00413583846739992,8.366840474271704,True
multicopter,hover_descent,2.735070008243039,2.7350700084671584,0.004134782306250589,8.63499787707573,True
