eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777217993079477,1941.1202516733592,4.673708288348293e-12,113.49913799711935,0.1136190938707557,0.9239214829113744,0.03156764437218936,0.5301455748035484,0.0,True
vector_thrust,hover_climb,0.77723776328405,1941.1882826316928,4.673707181274286e-12,113.49883409806414,0.11361538926842123,0.9239232580046517,0.03156763411749871,0.5301686673537229,0.0060024626847762635,True
vector_thrust,hover_climb,0.7772931491370905,1941.378920739958,4.673704079180651e-12,113.4979825559662,0.1136050094905468,0.9239282315559618,0.031567605353450795,0.5302333788871127,0.0228209893890113,True
vector_thrust,hover_climb,0.7776516395635957,1941.6544518343908,4.673699596179201e-12,113.49675190314902,0.11359001102458115,0.9239354181664846,0.03156756369459593,0.5303269096756538,0.04712446463323753,True
vector_thrust,hover_climb,0.7782199527626757,1941.9603390995446,4.673694620705579e-12,113.49538584094451,0.11357336500970497,0.9239433941698607,0.03156751733656624,0.5304307486301428,0.07409928708277244,True
vector_thrust,hover_climb,0.7787308756934633,1942.2359978244804,4.673690138190885e-12,113.49415492565333,0.11355836839364479,0.9239505798225844,0.03156747545879405,0.5305243291788889,0.09840276232699867,True
vector_thrust,hover_climb,0.7790838259473439,1942.4267949857926,4.67368703621123e-12,113.4933030276138,0.11354799092800974,0.9239555521832995,0.031567446417032505,0.530589102735041,0.1152212890312337,True
vector_thrust,hover_climb,0.7792096697776123,1942.4948966943787,4.673685929014622e-12,113.49299897023371,0.11354428735663273,0.9239573267458143,0.03156743603990985,0.5306122228783785,0.12122375171600998,True
vector_thrust,second_climb,0.5099514245538196,1270.2761777411479,2071.2172409546797,83.09730155153157,0.8188387245102016,0.9094930153432261,0.05404812396290459,0.3469888479437936,0.12122375171600998,True
vector_thrust,second_climb,0.51006148573539,1270.331204892571,2071.4926655708787,83.10263691616555,0.8188451609899209,0.9094939516178994,0.054066499826227486,0.3470186522311458,0.14598153474040518,True
vector_thrust,second_climb,0.5103695968391667,1270.4855296051594,2072.2665370276636,83.11759842831685,0.8188637156172817,0.9094965770096098,0.05411802561047381,0.3471022175771385,0.21535130125132648,True
vector_thrust,second_climb,0.5108141184216385,1270.7089124447173,2073.3904144306453,83.13925089616725,0.8188918690248723,0.9095003761287568,0.05419258087606653,0.34722311978748616,0.3155935182269312,True
vector_thrust,second_climb,0.5113065153671894,1270.957385009118,2074.6455868527873,83.16332989655804,0.8189249473870934,0.9095046003534671,0.054275467194286615,0.3473575182998133,0.42685398520508827,True
vector_thrust,second_climb,0.5117492628967346,1271.1817483356424,2075.783462967531,83.18506796657262,0.8189563732003324,0.9095084131673713,0.054350268044108245,0.34747879780550556,0.5270962021806929,True
vector_thrust,second_climb,0.5120551618803425,1271.337295697748,2076.5747905590642,83.20013621239886,0.8189790085618057,0.9095110556382937,0.054402100059417216,0.34756283363438645,0.5964659686916143,True
vector_thrust,second_climb,0.5121642386058767,1271.392866976287,2076.8579838956257,83.2055190748936,0.8189872611747979,0.9095119995143568,0.05442061220645347,0.34759284730642986,0.6212237517160095,True
vector_thrust,departure_terminal_procedures,0.4763100143963978,1198.5035409100806,1434.6650800860125,62.0922249759945,0.7820863040794394,0.9100792496733248,0.04570139000521085,0.32766524739323016,0.6212237517160095,True
vector_thrust,departure_terminal_procedures,0.47639984591344703,1198.5035409100797,1434.6650800859973,62.09222497599511,0.7820863040794384,0.9100792496733247,0.0457013900052118,0.32766524739322983,0.663741528793801,True
vector_thrust,departure_terminal_procedures,0.47665103195549363,1198.5035409100797,1434.6650800859973,62.09222497599511,0.7820863040794375,0.9100792496733247,0.045701390005211104,0.32766524739322983,0.7828736928306027,True
vector_thrust,departure_terminal_procedures,0.47701265995261344,1198.5035409100817,1434.665080086028,62.092224975992664,0.7820863040794414,0.9100792496733248,0.04570139000521035,0.3276652473932304,0.9550246576788164,True
vector_thrust,departure_terminal_procedures,0.47741216937241776,1198.5035409100803,1434.665080086012,62.09222497599409,0.7820863040794395,0.9100792496733248,0.045701390005211305,0.32766524739323005,1.1460978134572233,True
