eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893806743818716,1944.5202916785736,4.673708288518557e-12,113.78010080936144,0.12012035444940553,0.9239453633850974,0.03153521880067831,0.5310741706292658,0.0,True
vector_thrust,hover_climb,0.8937762261819842,1944.588301426319,4.673707173198411e-12,113.77978610903656,0.12011645715985447,0.9239471385075673,0.03153521032416822,0.5310972652900761,0.005653669216384464,True
vector_thrust,hover_climb,0.8936970819579048,1944.7788857933888,4.6737040761286024e-12,113.77890415813428,0.12010553716517341,0.9239521123150707,0.03153518631734062,0.5311619842918175,0.021494898339530263,True
vector_thrust,hover_climb,0.8935992497151841,1945.0543379394792,4.673699593900807e-12,113.77762974357215,0.12008975815884429,0.9239592992241863,0.03153515162316626,0.5312555255216181,0.044386137661672806,True
vector_thrust,hover_climb,0.8935134925408917,1945.3601373033166,4.673694617786148e-12,113.77621504896914,0.12007224585440728,0.9239672755655753,0.0315351129853827,0.5313593759919428,0.06979349649243521,True
vector_thrust,hover_climb,0.8934567448177524,1945.6357169791859,4.6736901352992906e-12,113.77494034806281,0.12005646875614687,0.9239744615200591,0.03153507806513618,0.5314529669582149,0.09268473581457776,True
vector_thrust,hover_climb,0.8934288372448626,1945.8264593145996,4.6736870326655715e-12,113.77405812276446,0.12004555120170379,0.9239794340924988,0.031535053833647325,0.5315177476911744,0.10852596493772357,True
vector_thrust,hover_climb,0.8934211249385408,1945.8945414916222,4.673685925398019e-12,113.77374324699798,0.12004165487577773,0.92398120873034,0.031535045173396274,0.5315408704058094,0.11417963415410803,True
vector_thrust,second_climb,0.9734430285954401,2182.9529122553513,1883.3767331137096,56.677412131050325,0.7198408796652046,0.9283755007294201,0.012482779149023768,0.5962957736371767,0.11417963415410803,True
vector_thrust,second_climb,0.9736318038238646,2182.994987877417,1883.4821427654788,56.67384917500011,0.7199047432801046,0.9283745094725921,0.012486036960032752,0.5963326537228778,0.13893741717850322,True
vector_thrust,second_climb,0.9741839663417663,2183.1129624795176,1883.7783267083792,56.663887115869706,0.7200837110003814,0.9283717392099868,0.012495175211351054,0.5964360339731961,0.20830718368942455,True
vector_thrust,second_climb,0.9750426088854534,2183.283654510801,1884.208502068469,56.649546272251385,0.7203423933337314,0.9283677547144149,0.012508406549958408,0.5965855393599007,0.3085494006650292,True
vector_thrust,second_climb,0.9760802914095268,2183.473406449133,1884.6889692411662,56.63370496830369,0.7206295976730047,0.9283633581964594,0.01252312854561358,0.5967516398926067,0.41980986764318634,True
vector_thrust,second_climb,0.9770921457777982,2183.6446371632655,1885.1245533309946,56.61950084092028,0.7208884356778746,0.9283594205663765,0.012536425416766575,0.5969014378544911,0.520052084618791,True
vector_thrust,second_climb,0.9778354310068599,2183.7632840800156,1885.4274898497536,56.60970926220685,0.7210675981571002,0.9283567087493111,0.012545645378872278,0.5970051831013301,0.5894218511297123,True
vector_thrust,second_climb,0.978109289577117,2183.8056602458223,1885.535922329794,56.60622217223584,0.7211315498298672,0.9283557435151103,0.012548939538193056,0.5970422259911115,0.6141796341541076,True
vector_thrust,departure_terminal_procedures,0.9778560134700515,2195.645306611935,1247.217822857813,43.242051517182084,0.6409987207753433,0.9199409231203775,0.009483152884879562,0.6002791297825302,0.6141796341541076,True
vector_thrust,departure_terminal_procedures,0.9782397642817172,2195.6453066119266,1247.2178228577268,43.24205151719146,0.6409987207753283,0.9199409231203861,0.009483152884881833,0.6002791297825278,0.6529540074549625,True
vector_thrust,departure_terminal_procedures,0.9793432446852173,2195.6453066119343,1247.2178228578175,43.2420515172135,0.6409987207753394,0.9199409231204069,0.00948315288488713,0.60027912978253,0.7615973871888114,True
vector_thrust,departure_terminal_procedures,0.981012054078208,2195.6453066119143,1247.2178228575478,43.2420515172139,0.6409987207752958,0.9199409231204071,0.009483152884884778,0.6002791297825245,0.9185916195757536,True
vector_thrust,departure_terminal_procedures,0.9830087214836055,2195.64530661148,1247.2178228520263,43.24205151708703,0.6409987207744189,0.9199409231202845,0.0094831528848619,0.6002791297824058,1.0928420714836498,True
vector_thrust,departure_terminal_procedures,0.9851246186259679,2195.6453066118543,1247.2178228567889,43.24205151720126,0.6409987207751761,0.9199409231203948,0.009483152884881569,0.6002791297825082,1.2498363038705917,True
vector_thrust,departure_terminal_procedures,0.9865890442061968,2195.645306611863,1247.2178228568935,43.24205151718453,0.6409987207751958,0.9199409231203791,0.009483152884879543,0.6002791297825105,1.3584796836044408,True
vector_thrust,departure_terminal_procedures,0.9868691576143761,2195.645306612109,1247.2178228600692,43.24205151726531,0.6409987207757001,0.919940923120457,0.009483152884895632,0.6002791297825777,1.3972540569052958,True
