eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1034472135135,4.1034472138497495,0.006203446669348007,0.0,True
vector_thrust,hover_climb,4.1034472135135,4.1032985773636765,0.006203499468870921,0.0059578303455226625,True
vector_thrust,hover_climb,4.1034472135135,4.102882122572853,0.006203647416961233,0.02265130001416579,True
vector_thrust,hover_climb,4.1034472135135,4.10228036803325,0.006203861226673658,0.04677406260608467,True
vector_thrust,hover_climb,4.1034472135135,4.1016125263396415,0.006204098563198073,0.0735483091436815,True
vector_thrust,hover_climb,4.1034472135135,4.101010871729386,0.006204312419129173,0.09767107173560038,True
vector_thrust,hover_climb,4.1034472135135,4.100594541548422,0.006204460424853231,0.11436454140424351,True
vector_thrust,hover_climb,4.1034472135135,4.100445960518954,0.006204513250025576,0.12032237174976618,True
vector_thrust,second_climb,69.80816557684354,69.75710802569695,0.10555166564714968,0.12032237174976618,True
vector_thrust,second_climb,69.80816557684354,69.74447040230862,0.10555615931814862,0.14508015477416136,True
vector_thrust,second_climb,69.80816557684354,69.70906711267388,0.10556875333375934,0.2144499212850827,True
vector_thrust,second_climb,69.80816557684354,69.65792491660679,0.1055869601057987,0.31469213826068737,True
vector_thrust,second_climb,69.80816557684354,69.60118494383124,0.10560717903007794,0.4259526052388445,True
vector_thrust,second_climb,69.80816557684354,69.55008524055023,0.10562540550942019,0.5261948222144491,True
vector_thrust,second_climb,69.80816557684354,69.51473493855278,0.10563802409964566,0.5955645887253704,True
vector_thrust,second_climb,69.80816557684354,69.50212089688142,0.10564252870738057,0.6203223717497657,True
vector_thrust,departure_terminal_procedures,72.53118103442301,72.21319843305356,0.10976333945023448,0.6203223717497657,True
vector_thrust,departure_terminal_procedures,72.53118103442301,72.21319843305356,0.10976333945023448,0.6677350941500843,True
vector_thrust,departure_terminal_procedures,72.53118103442301,72.21319843305356,0.10976333945023448,0.8005825902007763,True
vector_thrust,departure_terminal_procedures,72.53118103442301,72.21319843305356,0.10976333945023448,0.992552784041384,True
vector_thrust,departure_terminal_procedures,72.53118103442301,72.21319843305356,0.10976333945023448,1.2056236244218521,True
vector_thrust,departure_terminal_procedures,72.53118103442301,72.21319843305356,0.10976333945023448,1.3975938182624599,True
vector_thrust,departure_terminal_procedures,72.53118103442301,72.21319843305356,0.10976333945023448,1.5304413143131517,True
vector_thrust,departure_terminal_procedures,72.53118103442301,72.21319843305356,0.10976333945023448,1.5778540367134706,True
vector_thrust,accel_climb,71.09161541619793,70.779943987673,0.10758480702651542,1.5778540367134706,True
vector_thrust,accel_climb,71.09161541619793,70.71830081270208,0.10760683477071098,1.6966913952305673,True
vector_thrust,accel_climb,71.09161541619793,70.5457339680232,0.10766862661214499,2.02966627448299,True
vector_thrust,accel_climb,71.09161541619793,70.2967672583104,0.10775810501501108,2.5108289159658925,True
vector_thrust,accel_climb,71.09161541619793,70.02098798571316,0.10785767781558642,3.0448791574610463,True
vector_thrust,accel_climb,71.09161541619793,69.77301747332517,0.10794762440177683,3.5260417989439494,True
vector_thrust,accel_climb,71.09161541619793,69.60169286625836,0.10801000006377666,3.8590166781963715,True
vector_thrust,accel_climb,71.09161541619793,69.54060253898713,0.10803228763453375,3.9778540367134685,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9778540367134685,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.226457006968319,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.72496478636339,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.780455002807312,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.391625817414706,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.447116033858624,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.945623813253697,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.19422678350855,True
vector_thrust,cruise_1,50.18337796976214,49.08852219813055,0.07625969801871486,29.19422678350855,True
vector_thrust,cruise_1,50.18337796976214,49.08852219813055,0.07625969801871486,29.211462657117124,True
vector_thrust,cruise_1,50.18337796976214,49.08852219813055,0.07625969801871486,29.25975650179055,True
vector_thrust,cruise_1,50.18337796976214,49.08852219813055,0.07625969801871486,29.329543129306124,True
vector_thrust,cruise_1,50.18337796976214,49.08852219813055,0.07625969801871486,29.40700044220756,True
vector_thrust,cruise_1,50.18337796976214,49.08852219813055,0.07625969801871486,29.476787069723134,True
vector_thrust,cruise_1,50.18337796976214,49.08852219813055,0.07625969801871486,29.52508091439656,True
vector_thrust,cruise_1,50.18337796976214,49.08852219813055,0.07625969801871486,29.542316788005134,True
vector_thrust,decel_descend,68.90763597178815,67.40427119234545,0.1047134673468655,29.542316788005134,False
vector_thrust,decel_descend,68.90763597178815,67.46348478607742,0.1046918644643957,29.661154146522232,False
vector_thrust,decel_descend,68.90763597178815,67.6295461927237,0.10463140502223192,29.994129025774658,False
vector_thrust,decel_descend,68.90763597178815,67.86989889394358,0.10454422165212804,30.475291667257554,False
vector_thrust,decel_descend,68.90763597178815,68.13720605264916,0.10444770779104094,31.009341908752713,False
vector_thrust,decel_descend,68.90763597178815,68.37852434738123,0.10436097822137316,31.490504550235613,False
vector_thrust,decel_descend,68.90763597178815,68.54578982931348,0.10430108466443774,31.823479429488035,False
vector_thrust,decel_descend,68.90763597178815,68.6055392869137,0.10427973362649297,31.942316788005133,False
vector_thrust,arrival_terminal_procedure,82.0891355228811,81.7292500710594,0.12422764277473998,31.942316788005133,False
vector_thrust,arrival_terminal_procedure,82.0891355228811,81.7292500710594,0.12422764277473998,31.979750245950203,False
vector_thrust,arrival_terminal_procedure,82.0891355228811,81.7292500710594,0.12422764277473998,32.08463646434816,False
vector_thrust,arrival_terminal_procedure,82.0891355228811,81.7292500710594,0.12422764277473998,32.23620144130023,False
vector_thrust,arrival_terminal_procedure,82.0891355228811,81.7292500710594,0.12422764277473998,32.40442587429862,False
vector_thrust,arrival_terminal_procedure,82.0891355228811,81.7292500710594,0.12422764277473998,32.55599085125069,False
vector_thrust,arrival_terminal_procedure,82.0891355228811,81.7292500710594,0.12422764277473998,32.66087706964865,False
vector_thrust,arrival_terminal_procedure,82.0891355228811,81.7292500710594,0.12422764277473998,32.69831052759372,False
vector_thrust,second_descent,74.77261528375116,74.44480605218992,0.11315536071413232,32.69831052759372,False
vector_thrust,second_descent,74.77261528375116,74.45831714902609,0.11315053575850738,32.72306831061812,False
vector_thrust,second_descent,74.77261528375116,74.49618140902459,0.11313701978964391,32.792438077129034,False
vector_thrust,second_descent,74.77261528375116,74.55091509845722,0.1131174971232542,32.892680294104636,False
vector_thrust,second_descent,74.77261528375116,74.61169016854392,0.11309584031800668,33.0039407610828,False
vector_thrust,second_descent,74.77261528375116,74.66646937266269,0.11307633876041656,33.104182978058404,False
vector_thrust,second_descent,74.77261528375116,74.70439038854619,0.11306284911380635,33.17355274456932,False
vector_thrust,second_descent,74.77261528375116,74.71792674412734,0.11305803587268995,33.19831052759372,False
vector_thrust,hover_descent,2.4904506385414793,2.488629127980291,0.003765622702414331,33.19831052759372,True
vector_thrust,hover_descent,2.4904506385414793,2.4887193042882734,0.003765590641935092,33.20812708125336,True
vector_thrust,hover_descent,2.4904506385414793,2.4889719820275187,0.0037655008147895706,33.23563245338785,True
vector_thrust,hover_descent,2.4904506385414793,2.489337136257689,0.0037653710220537434,33.27537886771471,True
vector_thrust,hover_descent,2.4904506385414793,2.489742460534022,0.003765226978553724,33.319494059418716,True
vector_thrust,hover_descent,2.4904506385414793,2.490107675412982,0.003765097213868783,33.35924047374557,True
vector_thrust,hover_descent,2.4904506385414793,2.4903604287800327,0.003765007421702144,33.386745845880064,True
vector_thrust,hover_descent,2.4904506385414793,2.4904506387455543,0.003764975376789973,33.396562399539704,True
