eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17346180752934717,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6594909917667409,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3618235120171955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1413537991020117,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.843686319352466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3297155035898602,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5031773111192077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5031773111192077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7566578102174897,True
multicopter,hover_descent,0.0,0.0,90.0,,4.466894385931611,True
multicopter,hover_descent,0.0,0.0,90.0,,5.493215973961414,True
multicopter,hover_descent,0.0,0.0,90.0,,6.632346996789342,True
multicopter,hover_descent,0.0,0.0,90.0,,7.658668584819145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.368905160533266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.622385659631547,True
