eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.899114165437382,476.18244471283504,483.0203664311432,37.5887737235495,0.190923884431332,0.190923884431332,35.798228330874764,0.0,True
lift_and_cruse,hover_climb,0.9999818283758332,93.74829641023436,17.89956116847636,476.1795534199882,483.01768169072704,37.58994181917172,0.1909321277712569,0.1909298175153752,35.79912233695272,0.005682813070645979,True
lift_and_cruse,hover_climb,0.999930910185367,93.74352282987815,17.900814149052167,476.1714517302563,483.01015896292745,37.59321592593746,0.19095523255668861,0.19094644761845742,35.80162829810433,0.021605701458813912,True
lift_and_cruse,hover_climb,0.9998573249357656,93.73662421272803,17.90262570603844,476.15974323258456,482.9992875078136,37.59794943211179,0.19098863542426503,0.1909704904189071,35.80525141207688,0.04461494183781642,True
lift_and_cruse,hover_climb,0.9997756427008511,93.72896650320479,17.904637692672402,476.14674609591253,482.9872199967783,37.603206387174126,0.19102573123340474,0.1909971919625159,35.809275385344804,0.0701532719607775,True
lift_and_cruse,hover_climb,0.9997020416439484,93.72206640412017,17.90645160871863,476.13503456199743,482.97634654726306,37.60794558363786,0.1910591726932296,0.19102126366553537,35.81290321743726,0.09316251233977998,True
lift_and_cruse,hover_climb,0.9996511037421064,93.71729097582246,17.907707530799726,476.1269290861329,482.96882133241223,37.61122678566992,0.1910823256003316,0.19103792980745776,35.81541506159945,0.10908540072794792,True
lift_and_cruse,hover_climb,0.9996329233455543,93.71558656364572,17.908155893535795,476.1240361082987,482.9661355044862,37.612398145253024,0.1910905908961906,0.19104387947007026,35.81631178707159,0.11476821379859392,True
lift_and_cruse,dep_transition,0.9996329233455543,93.71558656364572,94.40654762390841,466.9465526327017,503.72498887012614,202.1784872064532,1.007372957682265,0.9970880952570529,188.81309524781682,0.11476821379859392,True
lift_and_cruse,dep_transition,0.9996180367854672,93.71419094863755,95.34774720070439,466.7014940665458,503.8660810722844,204.30137831048367,1.0174313786651064,1.007557604039134,190.69549440140878,0.11563042604579186,True
lift_and_cruse,dep_transition,0.9995755202320665,93.71020502175624,97.9783613356509,466.01504991331467,504.2611873436687,210.24730167239463,1.0455468191565,1.0368812451514462,195.9567226713018,0.11804629107748885,True
lift_and_cruse,dep_transition,0.9995119906081198,93.70424911951122,101.75662769776258,465.0251851267268,504.8306340525266,218.81982436943366,1.0859350594337756,1.0791585440156435,203.51325539552516,0.12153731719551707,True
lift_and_cruse,dep_transition,0.9994386008691163,93.69736883147965,105.90712813854584,463.9323514314194,505.4588793859686,228.2817784414627,1.1303124472126294,1.1258222711680546,211.8142562770917,0.1254120638625754,True
lift_and_cruse,dep_transition,0.9993699107065679,93.69092912874073,109.5976313203051,462.95576232890613,506.0198891004926,236.7351038946632,1.1697811251606665,1.1675117223613098,219.1952626406102,0.12890308998060362,True
lift_and_cruse,dep_transition,0.9993209655194111,93.6863405174448,112.11965445982317,462.28569826016894,506.40457795135825,242.53391721547953,1.1967588941191993,1.1961098576460982,224.23930891964633,0.1313189550123006,True
lift_and_cruse,dep_transition,0.9993032202600596,93.68467689938059,113.0128214089565,462.02678304239606,506.522013886065,244.60302743927545,1.2063141340774222,1.2063141340774222,226.025642817913,0.13218116725949855,True
lift_and_cruse,second_climb,0.9993032202600596,93.68467689938059,107.07175670980406,463.60716939704105,505.61944895611873,230.95362578439395,1.1428950843998082,1.1428950843998082,214.14351341960813,0.13218116725949855,True
lift_and_cruse,second_climb,0.9988385837981254,93.64111723107426,107.08940214433184,463.5363746973717,505.56126461219327,231.0279398912995,1.1436199917046497,1.1432628345366396,214.17880428866368,0.15594863896291794,True
lift_and_cruse,second_climb,0.997536263626762,93.51902471500892,107.13898278420454,463.3378465561958,505.39817373059054,231.23667545893343,1.1456567642622246,1.1442957815335877,214.2779655684091,0.22254361481340237,True
lift_and_cruse,second_climb,0.9956532121413664,93.3424886382531,107.21099319545452,463.05053162499564,505.16233884045283,231.5396474392636,1.1486147241533584,1.1457950660148517,214.42198639090904,0.31877614310998287,True
lift_and_cruse,second_climb,0.9935615898358328,93.14639904710931,107.291426517118,462.73103269941095,504.9003572628642,231.8777901392341,1.1519183821257437,1.1474683960104706,214.582853034236,0.4255861914090137,True
lift_and_cruse,second_climb,0.9916756590359843,92.96959303462353,107.36435559579984,462.4426269203399,504.66411691369694,232.18414456890645,1.154913582376443,1.148984418850846,214.72871119159967,0.5218187197055941,True
lift_and_cruse,second_climb,0.9903697483527952,92.84716390807455,107.41508180410875,462.2427384814223,504.50052041941996,232.39709807548846,1.1569967946022228,1.1500382387034318,214.8301636082175,0.5884136955560786,True
lift_and_cruse,second_climb,0.9899035139396175,92.80345443183914,107.43323707961845,462.1713383779741,504.44211105363456,232.47328939965115,1.1577423702248022,1.1504152784210968,214.8664741592369,0.612181167259498,True
lift_and_cruse,departure_terminal_procedures,0.9899035139396175,92.80345443183914,64.15673448060464,473.1387263151145,497.7943534289582,135.5981468273966,0.6913183875900348,0.6913183875900348,128.31346896120928,0.612181167259498,True
lift_and_cruse,departure_terminal_procedures,0.9894546672521549,92.76137505488951,64.1567345328272,473.06861640726646,497.72746878264365,135.6185683567092,0.6916336508991946,0.6914225024252802,128.3134690656544,0.6509225418338126,True
lift_and_cruse,departure_terminal_procedures,0.9881970169742031,92.64347034133155,64.156734529641,472.8721366209536,497.5400412659036,135.67583169466795,0.6925185356820519,0.6917144474067707,128.313469059282,0.7594734611905347,True
lift_and_cruse,departure_terminal_procedures,0.986379634064494,92.47309069354631,64.15673452512338,472.5881206422706,497.26914621768066,135.75869390503271,0.6938012510693153,0.6921369028090147,128.31346905024677,0.9163340844614056,True
lift_and_cruse,departure_terminal_procedures,0.9843624556488789,92.2839802170824,64.15673452920733,472.2727556843797,496.9683999105539,135.85082264476495,0.6952305505409581,0.6926066016455591,128.31346905841465,1.0904362414383324,True
lift_and_cruse,departure_terminal_procedures,0.9825450085206998,92.1135945488156,64.15673460785574,471.9885033621493,496.69736870444785,135.933971259064,0.6965233738287983,0.6930305172175082,128.31346921571148,1.247296864709203,True
lift_and_cruse,departure_terminal_procedures,0.9812872781640669,91.99568232788127,64.1567346740184,471.7917288659459,496.50977139416636,135.9915916639347,0.6974208627931937,0.6933242826289058,128.3134693480368,1.3558477840659255,True
lift_and_cruse,departure_terminal_procedures,0.9808383958388109,91.95359960988853,64.15673469962341,471.7214878131745,496.4428111732848,136.0121719781475,0.6977417349449088,0.6934292069952822,128.31346939924683,1.3945891586402401,True
lift_and_cruse,accel_climb,0.9808383958388109,91.95359960988853,110.2846215965995,459.96338095577255,503.5429631502876,239.76826451861635,1.1993507819352507,1.1993507819352507,220.569243193199,1.3945891586402401,True
lift_and_cruse,accel_climb,0.9784394040585227,91.7286941304865,110.59722480576589,459.53991711892974,503.2800593844975,240.6750093347076,1.2057271161512237,1.2038864326660852,221.19444961153178,1.5134265171573371,True
lift_and_cruse,accel_climb,0.9716773547215847,91.09475200514856,111.5730402645748,458.3209238372875,502.5555760220741,243.46034104726087,1.224911051080255,1.217819009498581,223.1460805291496,1.8464013964097594,True
lift_and_cruse,accel_climb,0.9617860000577559,90.16743750541463,113.23341967218713,456.3407104133688,501.41660954071864,248.18020736708345,1.2560491378456997,1.2414283698644086,226.46683934437425,2.327564037892662,True
lift_and_cruse,accel_climb,0.9506121336811774,89.11988753261038,115.41240785395972,453.9797155860478,500.15012136274515,254.30126225214872,1.295419214573844,1.272046650300357,230.82481570791944,2.861614279387816,True
lift_and_cruse,accel_climb,0.9403403735863213,88.15691002371761,117.6654855292451,451.7187869927483,499.0168066362888,260.5927566720837,1.3352855029893884,1.303517490560388,235.3309710584902,3.342776920870719,True
lift_and_cruse,accel_climb,0.9331050301048003,87.47859657232503,119.37501686293753,450.0778725411358,498.23242419340346,265.3647382075082,1.3653030741196808,1.3273875377385773,238.75003372587506,3.675751800123141,True
lift_and_cruse,accel_climb,0.9304958306107632,87.23398411975906,120.0134348977533,449.476722157658,497.9517486601675,267.14892595227576,1.376495923883517,1.3363122675025538,240.0268697955066,3.794589158640238,True
lift_and_cruse,cruise_0,0.9304958306107632,87.23398411975906,77.47350250239897,460.7451752918439,491.2550476572031,168.14826645406782,0.8881114772430864,0.8881114772430864,154.94700500479794,3.794589158640238,True
lift_and_cruse,cruise_0,0.9303799086849527,87.22311643921431,77.47350250554086,460.72705695768,491.238063615302,168.1550144927909,0.8882228485143709,0.8881471184707079,154.94700501108173,3.802841752981703,True
lift_and_cruse,cruise_0,0.9300551020610848,87.1926658182267,77.47350250687514,460.67628685027006,491.19047313014863,168.17392634772293,0.8885350528955239,0.8882470055273828,154.94700501375027,3.8259650084853436,True
lift_and_cruse,cruise_0,0.929585740378459,87.14866316048052,77.4735025028755,460.60291293615944,491.12169754435456,168.2012657774382,0.8889865910389486,0.8883914046450392,154.947005005751,3.859379080810545,True
lift_and_cruse,cruise_0,0.9290647851739128,87.09982361005432,77.47350250288224,460.52146132628104,491.04535475440247,168.23162560130515,0.8894883003444527,0.8885517566283925,154.94700500576448,3.8964659031365976,True
lift_and_cruse,cruise_0,0.9285954176605913,87.05582040568044,77.47350250288946,460.448064715119,490.97656558178346,168.2589926311855,0.8899408123077038,0.8886963015222966,154.94700500577892,3.9298799754617995,True
