eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495178581198486,0.0,5.089149020263722e-12,-5.991188445325284,0.0,,0.0,2363.4490505264594,10898.142946661264,57.05341258485629,0.13034841934076685,0.8460481431415585,0.013017286674846988,0.0,0.6207169099564005,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495428676130597,0.0,5.089147826304524e-12,-5.991188445325284,0.0,,0.0,2363.5175887885785,10898.140389860911,57.05334774045938,0.13034475610028776,0.8460499621764044,0.0130174599592397,0.0,0.620740193558244,0.006205609804855038,True
lift_and_cruse,hover_climb,0.0,0.7496129580932956,0.0,5.08914444671854e-12,-5.991188445325284,0.0,,0.0,2363.7096702639446,10898.133152656615,57.05316679491751,0.13033449069129596,0.8460550597552856,0.013017945416832773,0.0,0.6208054460129998,0.023593342090758865,True
lift_and_cruse,hover_climb,0.0,0.7497142876543916,0.0,5.089139563147237e-12,-5.991188445325284,0.0,,0.0,2363.987369403214,10898.122694747457,57.05290534829527,0.13031965228532058,0.846062428128997,0.013018646015786992,0.0,0.6208997796755706,0.048719343231946065,True
lift_and_cruse,hover_climb,0.0,0.7498268184525427,0.0,5.089134142890688e-12,-5.991188445325284,0.0,,0.0,2364.2957766463223,10898.111087555282,57.052615200502785,0.130303176740376,0.8460706093882987,0.01301942236730272,0.0,0.6210045390438117,0.07660710055222288,True
lift_and_cruse,hover_climb,0.0,0.7499282623497575,0.0,5.089129259494429e-12,-5.991188445325284,0.0,,0.0,2364.573808024871,10898.100630020972,57.05235381717362,0.1302883272564534,0.846077983128044,0.013020120706925237,0.0,0.6210989752114381,0.10173310169341006,True
lift_and_cruse,hover_climb,0.0,0.7499984954053438,0.0,5.089125880130661e-12,-5.991188445325284,0.0,,0.0,2364.7663037974025,10898.093393292538,57.05217295065537,0.1302780480333841,0.846083087398329,0.013020603347183015,0.0,0.621164355488314,0.1191208339793139,True
lift_and_cruse,hover_climb,0.0,0.7500235675689317,0.0,5.08912467405816e-12,-5.991188445325284,0.0,,0.0,2364.8350229731323,10898.090810552188,57.05210840323378,0.13027437881593634,0.8460849093847808,0.01302077547565678,0.0,0.6211876950660764,0.12532644378416893,True
lift_and_cruse,dep_transition,0.6986898199622249,0.7631415587883305,1005.7679417990558,1741.385698034876,616.6799816671052,0.6900075940614664,0.9551205124895407,0.2549652876031059,2366.6292716147573,11354.801722991619,57.00979308695689,0.030085458016868554,0.8461220373627149,0.0129913968645821,0.3302400925794969,0.6216590028601673,0.12532644378416893,True
lift_and_cruse,dep_transition,0.7023278539841277,0.7608808729948692,1010.2887297597607,1761.6618950048542,623.0006649004441,0.6886291388661112,0.955022318492539,0.25528222237471127,2358.703979450595,11304.76996683281,56.70070017696763,0.027254512910855653,0.8458293689430034,0.01300812452565323,0.3317250410444232,0.6195782661702673,0.12625126584812707,True
