eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.141898085748821,4.14189808608822,0.006261575340899136,0.0,True
lift_and_cruse,hover_climb,4.141898085748821,4.141748056821337,0.006261628635173805,0.00590252145846829,True
lift_and_cruse,hover_climb,4.141898085748821,4.141327699689598,0.006261777969594396,0.022441019069348405,True
lift_and_cruse,hover_climb,4.141898085748821,4.140720306479454,0.006261993782785726,0.04633984054944316,True
lift_and_cruse,hover_climb,4.141898085748821,4.1400462068533574,0.006262233343244289,0.07286553120480901,True
lift_and_cruse,hover_climb,4.141898085748821,4.139438914508936,0.006262449203087382,0.09676435268490376,True
lift_and_cruse,hover_climb,4.141898085748821,4.1390186831547,0.006262598595681768,0.11330285029578387,True
lift_and_cruse,hover_climb,4.141898085748821,4.138868709864071,0.006262651915846212,0.11920537175425217,True
lift_and_cruse,dep_transition,54.102522381463665,54.062951905992406,0.0818043463237771,0.11920537175425217,True
lift_and_cruse,dep_transition,54.15247603951462,54.112476873035845,0.08188001691208259,0.12006198448305187,True
lift_and_cruse,dep_transition,54.292443079049065,54.25123890157119,0.0820920425628372,0.12246216001284646,True
lift_and_cruse,dep_transition,54.49470131130415,54.45174582946219,0.08239843208276112,0.12593051414373907,True
lift_and_cruse,dep_transition,54.71919101284728,54.674277871666035,0.08273850374566989,0.1297800968035344,True
lift_and_cruse,dep_transition,54.92144924510236,54.87475982835417,0.0830449021881614,0.13324845093442697,True
lift_and_cruse,dep_transition,55.06141628463682,55.01349071830885,0.08325693896517586,0.13564862646422157,True
lift_and_cruse,dep_transition,55.11136994268778,55.06300182738018,0.0833326145051328,0.13650523919302124,True
lift_and_cruse,second_climb,80.42629105141987,80.35570546947221,0.12161071508901637,0.13650523919302124,True
lift_and_cruse,second_climb,80.42629105141987,80.34172907364834,0.12161568567528198,0.16027271089644063,True
lift_and_cruse,second_climb,80.42629105141987,80.30257503123114,0.12162961616542702,0.2268676867469251,True
lift_and_cruse,second_climb,80.42629105141987,80.24601389289487,0.1216497546878307,0.32310021504350556,True
lift_and_cruse,second_climb,80.42629105141987,80.18326080469274,0.12167211836981909,0.4299102633425364,True
lift_and_cruse,second_climb,80.42629105141987,80.12674478405931,0.12169227781881727,0.5261427916391168,True
lift_and_cruse,second_climb,80.42629105141987,80.08764700249715,0.12170623440400853,0.5927377674896013,True
lift_and_cruse,second_climb,80.42629105141987,80.07369564510917,0.12171121660366578,0.6165052391930208,True
lift_and_cruse,departure_terminal_procedures,73.02770770594132,72.70754829122889,0.11051474629091579,0.6165052391930208,True
lift_and_cruse,departure_terminal_procedures,73.02770770594132,72.70754829122889,0.11051474629091579,0.6515474539904454,True
lift_and_cruse,departure_terminal_procedures,73.02770770594132,72.70754829122889,0.11051474629091579,0.7497335579775279,True
lift_and_cruse,departure_terminal_procedures,73.02770770594132,72.70754829122889,0.11051474629091579,0.8916165890860855,True
lift_and_cruse,departure_terminal_procedures,73.02770770594132,72.70754829122889,0.11051474629091579,1.0490948729238843,True
lift_and_cruse,departure_terminal_procedures,73.02770770594132,72.70754829122889,0.11051474629091579,1.1909779040324417,True
