eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.52618969959818,344.36687006446965,415.2368700644696,614.9947579594677,5.647568530788212,5.647568530788212,947.6309484979909,0.0,True
vector_thrust,hover_climb,0.9994615722039699,37.47980895764888,189.52578210609025,344.3990527426182,415.26749397582836,614.9731820581688,5.6509407932754065,5.647370396772235,947.6289105304512,0.005443309225620176,True
vector_thrust,hover_climb,0.9979529627200473,37.42323610200179,189.52590246265353,344.48727293894825,415.35137185261596,614.9168254730596,5.660414286838186,5.646852867683659,947.6295123132676,0.020695122752539957,True
vector_thrust,hover_climb,0.9957730132643892,37.3414879974146,189.52935846324115,344.6096745044099,415.4675642575414,614.8460386291542,5.6741684545883295,5.646202823846928,947.6467923162058,0.04273463186053522,True
vector_thrust,hover_climb,0.9933534711856153,37.25075516946059,189.5377275824165,344.7385115585837,415.5896004242437,614.782176657241,5.689524723711328,5.645616371916691,947.6886379120825,0.06719664147392654,True
vector_thrust,hover_climb,0.9911735005588843,37.16900627095817,189.54934394460375,344.8482784900622,415.6933216138886,614.7378558909037,5.7034425343861965,5.645209369154492,947.7467197230187,0.0892361505819218,True
vector_thrust,hover_climb,0.9896648647912467,37.11243242967176,189.55964112723677,344.9207427697988,415.7616473607186,614.7145052896182,5.7131201022099045,5.644994937861724,947.7982056361839,0.10448796410884159,True
vector_thrust,hover_climb,0.9891264253393313,37.09224095022493,189.56376301436893,344.9459131249521,415.785349645111,614.7076196304863,5.716583191693572,5.644931706051495,947.8188150718446,0.10993127333446177,True
vector_thrust,second_climb,0.9891264253393313,37.09224095022493,107.40810107171812,344.73785776007765,415.57216801189463,330.59276677640264,3.0725520833969164,3.0725520833969164,537.0405053585906,0.10993127333446177,True
vector_thrust,second_climb,0.9878389507042681,37.04396065141006,107.42526910472256,344.69513003216196,415.5257214163798,330.63910536901324,3.0766064809150344,3.0729827574877495,537.1263455236127,0.13468905635885697,True
vector_thrust,second_climb,0.9842303389819222,36.908637711822095,107.47569121112353,344.56888629656817,415.3892222156899,330.77604551680895,3.0880341481908116,3.0742554887108584,537.3784560556177,0.20405882286977828,True
vector_thrust,second_climb,0.9790124448635878,36.712966682384554,107.55461588140402,344.36945400719014,415.17539891998774,330.9924970496775,3.104726089710562,3.076267204256709,537.7730794070201,0.304301039845383,True
vector_thrust,second_climb,0.9732160395085834,36.49560148157189,107.65066163564835,344.12452084770354,414.915086317,331.2586009940771,3.123505373690791,3.078740392756075,538.2533081782417,0.41556150682354004,True
vector_thrust,second_climb,0.9679887554581951,36.29957832968232,107.74486670044985,343.88254572455145,414.65978974775004,331.5218340239506,3.140658307708393,3.0811868987768913,538.7243335022492,0.5158037237991447,True
vector_thrust,second_climb,0.9643684316238456,36.16381618589422,107.81434889265938,343.7032434369944,414.4715658534409,331.71712745583903,3.1526609919736703,3.0830019694660464,539.0717444632969,0.585173490310066,True
