eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.603385544529868,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.603385544529868,0.0,0.0,0.18334665263482877,True
multicopter,hover_climb,282.3826486059498,4.603385544529868,0.0,0.0,0.6970725573858572,True
multicopter,hover_climb,583.1092995327641,4.603385544529868,0.0,0.0,1.4394279983823886,True
multicopter,hover_climb,916.8907004672358,4.603385544529868,0.0,0.0,2.263380376143052,True
multicopter,hover_climb,1217.61735139405,4.603385544529868,0.0,0.0,3.005735817139583,True
multicopter,hover_climb,1425.7266509268143,4.603385544529868,0.0,0.0,3.5194617218906115,True
multicopter,hover_climb,1500.0,4.603385544529868,0.0,0.0,3.7028083745254405,True
multicopter,hover_descent,1500.0,3.089745144849309,0.0,0.0,3.7028083745254405,True
multicopter,hover_descent,1425.7266509268143,3.089745144849309,0.0,0.0,3.975975024462283,True
multicopter,hover_descent,1217.6173513940503,3.089745144849309,0.0,0.0,4.741370969083713,True
multicopter,hover_descent,916.890700467236,3.089745144849309,0.0,0.0,5.847400154592213,True
multicopter,hover_descent,583.1092995327642,3.089745144849309,0.0,0.0,7.074999936240043,True
multicopter,hover_descent,282.38264860594995,3.089745144849309,0.0,0.0,8.181029121748542,True
multicopter,hover_descent,74.27334907318571,3.089745144849309,0.0,0.0,8.946425066369974,True
multicopter,hover_descent,-0.0,3.089745144849309,0.0,0.0,9.219591716306816,True
