eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754166744549652,0.0,5.089149020087678e-12,-5.991188445325284,0.0,,0.0,2377.731422994338,10898.142946284275,57.56343394074458,0.1512580752706661,0.8465556263228463,0.012976346427207363,0.0,0.6244679153369198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541906045440506,0.0,5.0891478266183445e-12,-5.991188445325284,0.0,,0.0,2377.798320436108,10898.140390532943,57.563363289241906,0.15125396895205215,0.8465573948039036,0.012976540417958331,0.0,0.6244907999294809,0.0052685371113244455,True
lift_and_cruse,hover_climb,0.0,0.7542574746242642,0.0,5.089144446977814e-12,-5.991188445325284,0.0,,0.0,2377.9858077363215,10898.133153211838,57.563165967445364,0.15124246159333082,0.8465623508106597,0.01297708383158209,0.0,0.6245549352173538,0.020030650056032627,True
lift_and_cruse,hover_climb,0.0,0.7543541523723141,0.0,5.089139563311936e-12,-5.991188445325284,0.0,,0.0,2378.256878275567,10898.122695100152,57.56288084155782,0.1512258270319115,0.8465695149360396,0.012977868067106475,0.0,0.6246476571090949,0.04136252131999094,True
lift_and_cruse,hover_climb,0.0,0.754461522526657,0.0,5.089134142932283e-12,-5.991188445325284,0.0,,0.0,2378.5579423736726,10898.111087644354,57.56256439094703,0.1512073558540576,0.846577469951392,0.012978737093087903,0.0,0.6247506311109569,0.06503911218114009,True
lift_and_cruse,hover_climb,0.0,0.7545583190666156,0.0,5.089129259415463e-12,-5.991188445325284,0.0,,0.0,2378.829370425976,10898.100629851868,57.56227929072664,0.15119070652530148,0.846584640260818,0.01297951879009717,0.0,0.6248434619211952,0.08637098344509839,True
lift_and_cruse,hover_climb,0.0,0.7546253372776603,0.0,5.089125879956699e-12,-5.991188445325284,0.0,,0.0,2379.0173035370767,10898.093392920007,57.56208200085257,0.15117918075200767,0.8465896039789202,0.012980059038231155,0.0,0.6249077330280496,0.10113309638980658,True
lift_and_cruse,hover_climb,0.0,0.7546492623179851,0.0,5.089124673842347e-12,-5.991188445325284,0.0,,0.0,2379.0843956964454,10898.090810090036,57.562011589705556,0.1511750664446278,0.8465913758474715,0.012980251711429146,0.0,0.6249306770974419,0.10640163350113103,True
lift_and_cruse,dep_transition,0.7547832423459899,0.7781278254535441,1077.9750794565418,1830.0663370076823,675.2916216805596,0.7304684445229908,0.9552101309082532,0.24304724532165972,2394.99023148264,11549.607744178224,58.0829018950983,0.03509054581401661,0.8471354316294835,0.0129243187997056,0.3539490326181453,0.6291087738247576,0.10640163350113103,True
lift_and_cruse,dep_transition,0.7584015720718714,0.774862162483173,1082.3204054596117,1850.7409622187847,681.9488910037045,0.7291567818302304,0.9550938284452383,0.2434799550263674,2383.9745422778556,11480.292897666317,57.66714388267815,0.031823472987768706,0.8467466588174489,0.012950852554064187,0.35537640908820367,0.6262162723118043,0.10718625916451899,True
