eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.50663473844542,497.4048003716005,500.0,294.9090486817627,3.4716438435334953,3.4716438435334953,205.02211579481806,0.0,True
multicopter,hover_climb,0.9957688493978011,42.07474011540005,61.65154460008428,497.28430086048485,499.87030583072175,295.28244747621784,3.489963931965874,3.476039461883449,205.5051486669476,0.17212247442447381,True
multicopter,hover_climb,0.9838452711316616,41.57092694922514,62.18258892758182,495.96301668772554,498.5278329962216,296.91938853715175,3.542404426820353,3.4953093906354513,207.27529642527273,0.6543989306945102,True
multicopter,hover_climb,0.9664367568737797,40.83535592424421,62.955981235509455,494.0865070026307,496.6192010773569,299.2878504174979,3.6212268818088975,3.5231907192766094,209.85327078503153,1.3513086019132468,True
multicopter,hover_climb,0.9468658635763251,40.00841677083064,63.822589482850525,492.0497912992341,494.544942677802,301.9199085388069,3.713209368832503,3.554175080093985,212.7419649428351,2.124819980659595,True
multicopter,hover_climb,0.9290069391260691,39.253814329270526,64.61065811809709,490.2568671200546,492.7166955506703,304.293350209307,3.800443526524745,3.582115030394625,215.368860393657,2.8217296518783312,True
multicopter,hover_climb,0.916521725742155,38.726270101781196,65.16000295594307,489.03975722680246,491.47441849608794,305.93650983298664,3.863401151268053,3.601458163530041,217.2000098531436,3.304006108148368,True
multicopter,hover_climb,0.9120406301104056,38.53692803283404,65.3568433106422,488.6100903945377,491.0356419600653,306.5230226197911,3.8864084252552917,3.6083625413867564,217.85614436880735,3.476128582572842,True
multicopter,hover_descent,0.9120406301104056,38.53692803283404,54.7131834306474,488.9300402376022,491.0356419600653,266.4433377146462,3.380449830325582,3.380449830325582,182.377278102158,3.476128582572842,True
multicopter,hover_descent,0.906412055524115,38.29910093763866,54.64201899842722,488.39947472886877,490.48976518513115,266.4051133989861,3.397262971290302,3.3799648664961395,182.14006332809075,3.7344650690518466,True
multicopter,hover_descent,0.8906823169475268,37.63446409637437,54.43996072571726,486.94727348994934,488.99494920790505,266.281663711192,3.4453826628827744,3.3783986217563133,181.46653575239088,4.458307819052606,True
multicopter,hover_descent,0.8680611658026134,36.678640808561134,54.14132312282485,484.935981537575,486.92302878901324,266.0617015482871,3.5176574034815604,3.375607893105908,180.47107707608282,5.504290898588717,True
multicopter,hover_descent,0.84310772662301,35.62427013900043,53.80119420307784,482.81956287493796,484.7410103071523,265.76205948316783,3.6019017621340863,3.3718062406537244,179.3373140102595,6.6652445306174295,True
multicopter,hover_descent,0.8207673911771061,34.680312303258006,53.48748351742639,481.01254007414974,482.87674095922597,265.4441573913138,3.6816845038227437,3.3677729175401288,178.29161172475463,7.711227610153541,True
multicopter,hover_descent,0.8053875721064573,34.03046079323059,53.266626843838424,479.8151423650184,481.64090236048753,265.1986111014103,3.73918854974601,3.3646575950810984,177.55542281279475,8.435070360154299,True
multicopter,hover_descent,0.7999146364841525,33.79920999228814,53.18709546294091,479.39800502838517,481.2102958471117,265.1060604513318,3.7601860082025875,3.3634833760819003,177.29031820980302,8.693406846633305,True
