eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.05658260786055,4.056582608192958,0.0061325984125724115,0.0,True
multicopter,hover_climb,4.05658260786055,4.0521756823586195,0.006134164882511595,0.1807997866175457,True
multicopter,hover_climb,4.05658260786055,4.039841440153131,0.006138560376213511,0.6873895313667097,True
multicopter,hover_climb,4.05658260786055,4.022053581735486,0.006144928618602855,1.4194329223844235,True
multicopter,hover_climb,4.05658260786055,4.002359856838811,0.0061520198784763775,2.2319397881566148,True
multicopter,hover_climb,4.05658260786055,3.9846608331616715,0.00615842975614362,2.963983179174328,True
multicopter,hover_climb,4.05658260786055,3.9724373660471706,0.006162877168951872,3.470572923923492,True
multicopter,hover_climb,4.05658260786055,3.96807973975963,0.006164466745339794,3.6513727105410383,True
multicopter,hover_descent,2.675905625021266,2.6175251246161064,0.004066361475579827,3.6513727105410383,True
multicopter,hover_descent,2.675905625021266,2.6203996122875703,0.004065312918996856,3.9254590845295847,True
multicopter,hover_descent,2.675905625021266,2.62846276484006,0.004062379204069584,4.6934320386780115,True
multicopter,hover_descent,2.675905625021266,2.6401378425084574,0.004058150958434393,5.803185110847034,True
multicopter,hover_descent,2.675905625021266,2.653128715448285,0.004053473242233749,7.0349180948653185,True
multicopter,hover_descent,2.675905625021266,2.6648623925351584,0.0040492724611136685,8.14467116703434,True
multicopter,hover_descent,2.675905625021266,2.6729986173550557,0.004046372994380535,8.912644121182769,True
multicopter,hover_descent,2.675905625021266,2.6759056252405373,0.004045339679857723,9.186730495171314,True
