eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.895621368014773,476.18244471283515,483.0190320927435,37.58143872524919,0.19088662792549094,0.19088662792549094,35.791242736029545,0.0,True
lift_and_cruse,hover_climb,0.9999817910751917,93.74829291329921,17.896068500829227,476.1795474743695,483.01634152286186,37.58260752004777,0.19089487910306718,0.1908925645608462,35.79213700165845,0.005695594080227708,True
lift_and_cruse,hover_climb,0.9999307683644754,93.74350953416958,17.897321845075837,476.17142912418717,483.0088024601454,37.58588358625262,0.19091800585551635,0.19090920461646715,35.79464369015167,0.02165429406144437,True
lift_and_cruse,hover_climb,0.9998570320626542,93.73659675587382,17.899133926653896,476.1596965483485,482.9979073970774,37.59061992270511,0.1909514404718129,0.1909332617926904,35.79826785330779,0.044715283691758936,True
lift_and_cruse,hover_climb,0.9997751821501584,93.72892332657734,17.901146494121658,476.1466726826123,482.98581367855064,37.59588001720409,0.19098857152550336,0.19095997928237515,35.802292988243316,0.07031105115041016,True
lift_and_cruse,hover_climb,0.9997014300009094,93.72200906258524,17.902960932193565,476.13493706275335,482.97491661271704,37.60062204044083,0.191022044745013,0.19098406534336457,35.80592186438713,0.09337204078072472,True
lift_and_cruse,hover_climb,0.9996503875287801,93.71722383082313,17.904217214938427,476.1268149167406,482.96737505259307,37.60390519794626,0.19104521963486298,0.19100074141768256,35.808434429876854,0.10933074076194138,True
lift_and_cruse,hover_climb,0.9996321698093181,93.71551591962357,17.9046657061711,476.12391598897193,482.9646833906157,37.60507725506547,0.1910534927760072,0.1910066946232758,35.8093314123422,0.1150263348421691,True
lift_and_cruse,dep_transition,0.9996321698093181,93.71551591962357,101.82037381378375,465.0260561977464,504.8565509116248,218.9562765740606,1.086483628413315,1.0734566656787614,203.6407476275675,0.1150263348421691,True
lift_and_cruse,dep_transition,0.9996174548924902,93.71413639617096,102.79475051495338,464.7702985676936,505.0040592577026,221.17326319343397,1.0968970906912552,1.0843256807237902,205.58950102990676,0.11581516212449021,True
lift_and_cruse,dep_transition,0.9995754597027918,93.71019934713674,105.51269675017515,464.0552312471318,505.41636333558597,227.37110167420988,1.1259473344569773,1.1147112496332015,211.0253935003503,0.11802540705385808,True
lift_and_cruse,dep_transition,0.999512793320763,93.70432437382154,109.40069536859987,463.0280563956494,506.0083245893056,236.2725340888388,1.167510816281959,1.1583514782171052,218.80139073719974,0.12121930351513625,True
lift_and_cruse,dep_transition,0.9994405257391912,93.69754928804917,113.64746245713607,461.8273610269676,506.592018537792,246.08256547010785,1.212920323630079,1.2064462108345515,227.29492491427214,0.12476426114359906,True
lift_and_cruse,dep_transition,0.9993730053989102,93.69121925614783,117.39968198067615,460.5151421834534,506.8894148648129,254.93182465877257,1.2530519552622676,1.249830654573839,234.7993639613523,0.12795815760487722,True
lift_and_cruse,dep_transition,0.9993249637005999,93.68671534693124,119.94976153365977,459.61859823415705,507.09252348117457,260.9774921898577,1.2803321013740407,1.2794701890565412,239.89952306731954,0.1301684025342451,True
lift_and_cruse,dep_transition,0.9993075604634546,93.68508379344887,120.84995293962481,459.3011867313832,507.16441539523584,263.11781483115453,1.2899633507139836,1.2899633507139836,241.69990587924963,0.1309572298165662,True
lift_and_cruse,second_climb,0.9993075604634546,93.68508379344887,105.58432129612892,463.9973645939933,505.39118116922873,227.55370903736522,1.1270131489630908,1.1270131489630908,211.16864259225784,0.1309572298165662,True
lift_and_cruse,second_climb,0.9988495713259801,93.64214731181063,105.59691815944765,463.9285784585834,505.33275905140715,227.61553245379793,1.127669040467054,1.1273193439424134,211.1938363188953,0.15472470151998557,True
lift_and_cruse,second_climb,0.9975659978204997,93.52181229567185,105.63229955439968,463.73570731215074,505.16900290730376,227.7891140971432,1.1295113230898715,1.1281790477692433,211.26459910879936,0.22131967737047006,True
lift_and_cruse,second_climb,0.9957103535265288,93.34784564311208,105.68365179253439,463.4566432635755,504.9322092768423,228.0408795431943,1.132185320741364,1.1294259752280593,211.36730358506878,0.31755220566705056,True
lift_and_cruse,second_climb,0.9936495936910056,93.15464940853177,105.74096190188267,463.1464086630715,504.6691673058474,228.32161880994465,1.1351697252191004,1.1308164023338023,211.48192380376534,0.42436225396608135,True
lift_and_cruse,second_climb,0.9917918713546854,92.98048793950174,105.79288144094131,462.86644671276804,504.431975069676,228.57573792745407,1.1378735685713859,1.1320749869029028,211.58576288188263,0.5205947822626618,True
lift_and_cruse,second_climb,0.9905057065282,92.85990998701875,105.82897026390775,462.6724558760318,504.26772186347523,228.75225463304736,1.1397530694682647,1.1329492273143507,211.6579405278155,0.5871897581131463,True
lift_and_cruse,second_climb,0.9900465641284775,92.81686538704476,105.84188195913931,462.60317142463356,504.2090785278185,228.81538428634428,1.1404255250402326,1.1332618917383062,211.68376391827863,0.6109572298165656,True
lift_and_cruse,departure_terminal_procedures,0.9900465641284775,92.81686538704476,69.84097003809153,471.74303449008806,498.6627120324271,148.04875733586488,0.7524599085184779,0.7524599085184779,139.68194007618305,0.6109572298165656,True
lift_and_cruse,departure_terminal_procedures,0.9894567758385225,92.76157273486149,69.84097004647167,471.6517162321914,498.57599894873186,148.07793099469984,0.7529110194087362,0.7526081840531945,139.68194009294334,0.6576545911106163,True
lift_and_cruse,departure_terminal_procedures,0.9878042071906249,92.60664442412109,69.840970046519,471.3957769157579,498.3329923793997,148.1597587680915,0.7541778997225407,0.7530240748717908,139.681940093038,0.7884976898829292,True
lift_and_cruse,departure_terminal_procedures,0.9854161277591087,92.38276197741645,69.84097004649541,471.0257480127973,497.98172840419915,148.27822534556407,0.7560161713337599,0.7536261829316732,139.68194009299083,0.9775714457363489,True
lift_and_cruse,departure_terminal_procedures,0.9827654920519842,92.13426487987351,69.84097004648459,470.61478894837705,497.59170312315877,148.41002174002998,0.758067057354527,0.7542960399754436,139.68194009296917,1.1874274824866635,True
lift_and_cruse,departure_terminal_procedures,0.9803772906668036,91.91037100001283,69.84097004649658,470.2442944887372,497.24016542498237,148.52904519612306,0.7599244275635324,0.7549009783788114,139.68194009299316,1.3765012383400832,True
lift_and_cruse,departure_terminal_procedures,0.9787245699495506,91.75542843277036,69.84097004651547,469.9877746238486,496.996817521718,148.61156739328857,0.761215124113447,0.7553203986160852,139.68194009303093,1.5073443371123962,True
