eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.386112816311543,4.386112816670953,0.006630770551191087,0.0,True
multicopter,hover_climb,4.386112816311543,4.3813479010385015,0.006632464270890842,0.16721623465089175,True
multicopter,hover_climb,4.386112816311543,4.368011705761188,0.006637216825719292,0.6357457125584218,True
multicopter,hover_climb,4.386112816311543,4.348778878201066,0.006644102382420924,1.3127904244860482,True
multicopter,hover_climb,4.386112816311543,4.327485364048824,0.006651769689812811,2.0642533618280234,True
multicopter,hover_climb,4.386112816311543,4.308348587581835,0.006658700263969691,2.7412980737556496,True
multicopter,hover_climb,4.386112816311543,4.295132166038542,0.0066635089554727064,3.2098275516631802,True
multicopter,hover_climb,4.386112816311543,4.290420554725255,0.006665227658637795,3.3770437863140716,True
multicopter,hover_descent,2.84963536881052,2.787464589225542,0.004330364783731385,3.3770437863140716,True
multicopter,hover_descent,2.84963536881052,2.7905256993256966,0.004329248150955888,3.634420318738211,True
multicopter,hover_descent,2.84963536881052,2.799112341725504,0.004326123968346236,4.355573337248004,True
multicopter,hover_descent,2.84963536881052,2.8115454088510345,0.004321621209281271,5.397669642166226,True
multicopter,hover_descent,2.84963536881052,2.825379697569929,0.004316639798350341,6.554309279831362,True
multicopter,hover_descent,2.84963536881052,2.83787516860609,0.004312166286898937,7.596405584749584,True
multicopter,hover_descent,2.84963536881052,2.846539627396631,0.004309078576003541,8.317558603259377,True
multicopter,hover_descent,2.84963536881052,2.8496353690440275,0.004307978174859429,8.574935135683518,True
