eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470698872849547,0.0,5.089149024833019e-12,-5.991188445325284,0.0,,0.0,2355.961588368716,10898.142956446172,56.77400291676465,0.11869609042977701,0.845775317429614,0.013036002553590194,0.0,0.6187504641923445,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470956103375523,0.0,5.08914782047502e-12,-5.991188445325284,0.0,,0.0,2356.03093864134,10898.140377377338,56.77394214758574,0.11869269548515204,0.8457771617602415,0.013036165561241025,0.0,0.6187739443187442,0.006870114350238826,True
lift_and_cruse,hover_climb,0.0,0.7471677018818474,0.0,5.089144442362547e-12,-5.991188445325284,0.0,,0.0,2356.2253021864326,10898.133143328487,56.77377192515931,0.11868318165685644,0.845782330211912,0.013036621989760213,0.0,0.6188397492436641,0.02611974699746733,True
lift_and_cruse,hover_climb,0.0,0.7472719225143719,0.0,5.089139560849481e-12,-5.991188445325284,0.0,,0.0,2356.5062942303143,10898.122689826934,56.77352598013463,0.11866943000665282,0.8457898008420349,0.013037280694372455,0.0,0.6189348800374805,0.05393627211465034,True
lift_and_cruse,hover_climb,0.0,0.7473876614045508,0.0,5.0891341427817285e-12,-5.991188445325284,0.0,,0.0,2356.8183497213495,10898.111087321951,56.773253046654425,0.11865416162216004,0.8457980953796719,0.013038010621116362,0.0,0.6190405224826675,0.08481028575503699,True
lift_and_cruse,hover_climb,0.0,0.7474919950183452,0.0,5.089129261274252e-12,-5.991188445325284,0.0,,0.0,2357.0996621284735,10898.100633832368,56.77300718102669,0.11864040060772378,0.8458055709841028,0.013038667200391303,0.0,0.6191357527731793,0.11262681087221997,True
lift_and_cruse,hover_climb,0.0,0.7475642274479711,0.0,5.08912588316761e-12,-5.991188445325284,0.0,,0.0,2357.2944251600306,10898.093399796006,56.77283705758836,0.11863087510239806,0.8458107456386318,0.013039120978653701,0.0,0.6192016817684555,0.1318764435194485,True
lift_and_cruse,hover_climb,0.0,0.747590013106875,0.0,5.089124677536368e-12,-5.991188445325284,0.0,,0.0,2357.3639528627054,10898.090818000588,56.77277634528001,0.11862747497726281,0.8458125927235485,0.01303928281373555,0.0,0.6192252170172954,0.13874655786968731,True
lift_and_cruse,dep_transition,0.7252809567502148,0.7700961654228291,1040.1587360390786,1782.7991956139385,644.8127718685594,0.7111318256187763,0.9551603748328995,0.24925918618395856,2379.7644189961916,11445.378901621556,57.51111203757398,0.03254360074788985,0.8465972457101584,0.012961363189903555,0.3415321795527529,0.6251093035563944,0.13874655786968731,True
lift_and_cruse,dep_transition,0.728895048856257,0.7673757064843972,1044.5754395128158,1803.260411222159,651.2997936624282,0.7097846324288409,0.9550522686912205,0.24964587722644338,2370.4223977722113,11386.381427057211,57.15222502762257,0.029495614036845648,0.8462595569310019,0.012982394500849162,0.3429829714410287,0.6226564300133012,0.139597535044313,True
