eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005747522674917647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02185172334516337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04512296756293506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07095210000782229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09422334422559396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1103275448958397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11607506757075735,True
vector_thrust,second_climb,1.1068745324393479,0.1492101373871549,11.964901367018207,7.418226079152687,0.11607506757075735,True
vector_thrust,second_climb,1.10725125799656,0.14928704251189473,11.969256175043107,7.416928082745947,0.14083285059515255,True
vector_thrust,second_climb,1.1083075580085153,0.1495029564752132,11.981469523411832,7.413281878424035,0.21020261710607388,True
vector_thrust,second_climb,1.1098358983149221,0.14981609133211135,11.99914841757262,7.407988610880556,0.31044483408167856,True
vector_thrust,second_climb,1.111534907950727,0.15016521631632676,12.018812168450006,7.402079757333757,0.42170530105983567,True
vector_thrust,second_climb,1.113068082613409,0.1504811900488383,12.036566263418596,7.396725678818498,0.5219475180354403,True
vector_thrust,second_climb,1.1141304168892299,0.15070064326471178,12.04887343155323,7.39300372415939,0.5913172845463617,True
vector_thrust,second_climb,1.1145098259952793,0.15077912257314388,12.053269964495955,7.3916720496541135,0.6160750675707568,True
vector_thrust,departure_terminal_procedures,0.8258065868177699,0.10245212682723256,8.796842496859588,8.060414287058647,0.6160750675707568,True
vector_thrust,departure_terminal_procedures,0.8258065868173033,0.10245212682716895,8.796842496854454,8.060414287059098,0.6596179680611626,True
vector_thrust,departure_terminal_procedures,0.8258065868177541,0.1024521268272304,8.796842496859412,8.060414287058663,0.7816224640716256,True
vector_thrust,departure_terminal_procedures,0.8258065868175273,0.10245212682719948,8.796842496856918,8.060414287058883,0.9579240688803239,True
vector_thrust,departure_terminal_procedures,0.8258065868175738,0.10245212682720581,8.79684249685743,8.060414287058839,1.153604087457606,True
vector_thrust,departure_terminal_procedures,0.8258065868177785,0.1024521268272337,8.79684249685968,8.060414287058641,1.3299056922663042,True
vector_thrust,departure_terminal_procedures,0.8258065868177904,0.10245212682723534,8.796842496859812,8.060414287058629,1.451910188276767,True
vector_thrust,departure_terminal_procedures,0.8258065868177852,0.10245212682723465,8.796842496859757,8.060414287058633,1.495453088767173,True
vector_thrust,accel_climb,1.0698810285550815,0.14194793513075588,11.537439876800951,7.5371369620104485,1.495453088767173,True
vector_thrust,accel_climb,1.0716424525083852,0.14228548215792483,11.557570932938209,7.531635949470607,1.6142904472842698,True
vector_thrust,accel_climb,1.0765950394464094,0.14323990468321177,11.614226882463486,7.516027337684973,1.9472653265366922,True
