segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3511865809688333,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.914688704417266,
departure_terminal_procedures,,,91.44,91.44,,,41.21195171801174,44.01549176937695
accel_climb,2.54,,91.44,457.20000000000005,,,42.99642134984503,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.61836400869354,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.42963152757552,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.400803917986266,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.290734164684885,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.40084015167091,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.400840136319864,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.400840120914445,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.40084010545426,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.40084008993888,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.400840074367885,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.400840058740876,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.400840043057414,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.40084002731705,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.400840011519385,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.40083999566394,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.40083997975029,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.40083996377798,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.400839947746555,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.40083993165553,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.40083991550448,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.40083989929288,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.40083988302029,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.40083986668621,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.40083985029014,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.40083983383162,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.400839817310086,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.40083980072509,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.400839784076055,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.400839767362505,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.40083975058389,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.40083973373969,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.40083971682935,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.40083969985231,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.40083968280804,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.40083966569596,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.4008396485155,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.40083963126608,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.400839613947134,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.40083959655804,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.400839579098204,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.40083956156704,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.40083954396392,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.400839526288195,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.400839508539256,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.40083949071646,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.40083947281915,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.40083945484667,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.40083943679836,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.40083941867351,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.40083940047148,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.400839382191556,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.40083936383299,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.40083934539515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.40083932687725,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.40083930827854,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.40083928959835,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.40083927083585,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.4008392519903,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.400839233060935,5.0
