eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9923541784904466,3.992354178817591,0.006035500139944148,0.0,True
multicopter,hover_climb,3.9923541784904466,3.9880170284450274,0.0060370418077497195,0.18370846801346474,True
multicopter,hover_climb,3.9923541784904466,3.9758780759897823,0.006041367706996383,0.6984481569272877,True
multicopter,hover_climb,3.9923541784904466,3.9583718551766096,0.006047635120129662,1.4422685584840842,True
multicopter,hover_climb,3.9923541784904466,3.9389899437300313,0.006054614103112027,2.26784691979696,True
multicopter,hover_climb,3.9923541784904466,3.921571151124722,0.006060922492306135,3.011667321353756,True
multicopter,hover_climb,3.9923541784904466,3.9095412198432395,0.006065299488616796,3.526407010267579,True
multicopter,hover_climb,3.9923541784904466,3.905252588450981,0.00606686389702353,3.7101154782810446,True
multicopter,hover_descent,2.8380802749501104,2.776161594002503,0.004312805424357377,3.7101154782810446,True
multicopter,hover_descent,2.8380802749501104,2.779210291491938,0.004311693319458207,3.9685399056558226,True
multicopter,hover_descent,2.8380802749501104,2.787762115591846,0.004308581805214371,4.692629060570969,True
multicopter,hover_descent,2.8380802749501104,2.800144767404884,0.004304097304556847,5.738968205524831,True
multicopter,hover_descent,2.8380802749501104,2.8139229589450347,0.004299136092936852,6.900317040351814,True
multicopter,hover_descent,2.8380802749501104,2.826367761624734,0.00429468072129564,7.946656185305675,True
multicopter,hover_descent,2.8380802749501104,2.8349970865747602,0.004291605530875531,8.670745340220822,True
multicopter,hover_descent,2.8380802749501104,2.8380802751826706,0.004290509591789492,8.929169767595601,True
