eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41725571746624773,1578.4699096849351,4.320583662272554e-12,132.12984941732276,0.13679968477314391,0.9512140767125454,0.012096628295376539,0.5848206565033709,0.0,True
multicopter,hover_climb,0.41786173151787714,1580.2633928836606,4.3205529571761815e-12,132.1218139053117,0.13665176657383823,0.9512485665375556,0.01209471657010757,0.5856346916601349,0.19473510908514188,True
multicopter,hover_climb,0.42039558926665654,1585.3053996786418,4.320466925151388e-12,132.099301254503,0.13623765211455197,0.9513451028488303,0.012089341963030503,0.5879242055079841,0.7403707597168726,True
multicopter,hover_climb,0.42405864727999826,1592.6352220973731,4.320342609813018e-12,132.06677291052821,0.1356401406155167,0.9514843354055873,0.01208152867106859,0.5912552756583869,1.5288371195054713,True
multicopter,hover_climb,0.4281247179928649,1600.831934972768,4.3202046364795555e-12,132.0306682742504,0.1349782156643474,0.9516385015606129,0.012072792433923127,0.5949840723797516,2.403968755989491,True
multicopter,hover_climb,0.43178676430313484,1608.2725319430406,4.320080332461397e-12,131.99813264173423,0.13438299490165959,0.9517770652991562,0.012064864132986953,0.5983723361851758,3.19243511577809,True
multicopter,hover_climb,0.4343193941827305,1613.4526771559702,4.319994314552711e-12,131.9756108073165,0.13397173679573504,0.9518727676295382,0.012059346094593417,0.6007331724594959,3.7380707664098205,True
multicopter,hover_climb,0.4352228539918476,1615.3076394515374,4.319963615738591e-12,131.96757117434132,0.13382508974038373,0.9519068863059075,0.012057370530147134,0.6015789501904354,3.932805875494963,True
multicopter,hover_descent,0.41972790848269564,1561.62512557603,4.319963616698131e-12,119.66231232977651,-0.11892076650703297,0.9518923923275663,0.01169767881229307,0.5815863063422478,3.932805875494963,True
multicopter,hover_descent,0.41967248262051415,1559.759093185256,4.319994314914534e-12,119.65392811209496,-0.1190722274679296,0.9518601995314828,0.011699153812907398,0.5807415622337134,4.182789979218129,True
multicopter,hover_descent,0.4194934668484274,1554.5476782166922,4.320080331704406e-12,119.63035776243021,-0.1194973200251771,0.9517699202596858,0.011703270577381566,0.5783835186204047,4.88322987279142,True
multicopter,hover_descent,0.4191744921520206,1547.0612368433267,4.320204635946237e-12,119.59609605964823,-0.1201134389463449,0.9516392631680926,0.011709177391507926,0.5749990207020429,5.895394844961091,True
multicopter,hover_descent,0.4187399865979266,1538.812724511863,4.320342608931275e-12,119.55779739725865,-0.12079982493700807,0.9514939698093869,0.011715675204151595,0.5712740299814042,7.018813209600184,True
multicopter,hover_descent,0.4182790255062534,1531.4354026420153,4.3204669248387175e-12,119.5230540754208,-0.12142052628828189,0.9513628189542037,0.011721476907851067,0.5679460516362467,8.030978181769855,True
multicopter,hover_descent,0.41792299229771157,1526.360062151912,4.320552957217086e-12,119.49888272853316,-0.12185133288940338,0.9512719239960565,0.01172546255645341,0.5656584898353636,8.731418075343147,True
multicopter,hover_descent,0.41778879945176955,1524.5545904387666,4.320583663804233e-12,119.49023070308414,-0.12200533677151981,0.9512394572205985,0.011726879167925168,0.5648451142369828,8.981402179066313,True
