eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5360021175350074,3.5360021178247574,0.00534560320078987,0.0,True
vector_thrust,hover_climb,3.5360021175350074,3.5358740355314686,0.005345648698932069,0.0069139218578760115,True
vector_thrust,hover_climb,3.5360021175350074,3.5355151701810485,0.005345776188024389,0.026286300413864705,True
vector_thrust,hover_climb,3.5360021175350074,3.5349966292530044,0.005345960431066042,0.054280198508321165,True
vector_thrust,hover_climb,3.5360021175350074,3.5344211400314056,0.005346164947515075,0.08535108130100873,True
vector_thrust,hover_climb,3.5360021175350074,3.5339026852139828,0.005346349230384055,0.11334497939546517,True
vector_thrust,hover_climb,3.5360021175350074,3.5335439272417504,0.005346476769140239,0.13271735795145387,True
vector_thrust,hover_climb,3.5360021175350074,3.5334158927362505,0.005346522289384938,0.1396312798093299,True
vector_thrust,second_climb,70.82106270269378,70.76926432063746,0.1070831910479284,0.1396312798093299,True
vector_thrust,second_climb,70.82106270269378,70.75644332883799,0.1070877499208475,0.1643890628337251,True
vector_thrust,second_climb,70.82106270269378,70.7205263472874,0.10710052667213263,0.2337588293446464,True
vector_thrust,second_climb,70.82106270269378,70.66864209213628,0.10711899761938584,0.3340010463202511,True
vector_thrust,second_climb,70.82106270269378,70.61107883808883,0.10713950991465,0.4452615132984082,True
vector_thrust,second_climb,70.82106270269378,70.55923769228234,0.10715800085515359,0.5455037302740128,True
vector_thrust,second_climb,70.82106270269378,70.52337446720496,0.1071708025376243,0.6148734967849342,True
vector_thrust,second_climb,70.82106270269378,70.51057739928663,0.1071753725059684,0.6396312798093294,True
vector_thrust,departure_terminal_procedures,74.79958499227146,74.47165752331286,0.11319617468171107,0.6396312798093294,True
vector_thrust,departure_terminal_procedures,74.79958499227146,74.47165752331286,0.11319617468171107,0.6858818458841178,True
vector_thrust,departure_terminal_procedures,74.79958499227146,74.47165752331286,0.11319617468171107,0.8154730522714024,True
vector_thrust,departure_terminal_procedures,74.79958499227146,74.47165752331286,0.11319617468171107,1.0027377712143353,True
vector_thrust,departure_terminal_procedures,74.79958499227146,74.47165752331286,0.11319617468171107,1.2105859284752083,True
vector_thrust,departure_terminal_procedures,74.79958499227146,74.47165752331286,0.11319617468171107,1.3978506474181411,True
vector_thrust,departure_terminal_procedures,74.79958499227146,74.47165752331286,0.11319617468171107,1.5274418538054257,True
vector_thrust,departure_terminal_procedures,74.79958499227146,74.47165752331286,0.11319617468171107,1.5736924198802142,True
vector_thrust,accel_climb,67.82227265078379,67.52493428705235,0.10263722483329277,1.5736924198802142,True
vector_thrust,accel_climb,67.82227265078379,67.466125942419,0.10265823957130324,1.6925297783973112,True
vector_thrust,accel_climb,67.82227265078379,67.30149505702164,0.10271718974556494,2.0255046576497335,True
vector_thrust,accel_climb,67.82227265078379,67.06397776376201,0.10280255323885475,2.506667299132636,True
vector_thrust,accel_climb,67.82227265078379,66.80088095680351,0.10289754691131085,3.04071754062779,True
vector_thrust,accel_climb,67.82227265078379,66.56431404800458,0.1029833570572317,3.521880182110693,True
vector_thrust,accel_climb,67.82227265078379,66.40086827251827,0.10304286420347054,3.8548550613631156,True
vector_thrust,accel_climb,67.82227265078379,66.34258735136802,0.10306412681920604,3.973692419880212,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.973692419880212,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.979901870135512,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.997300363124439,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.022441913932023,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.050346930079936,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.07548848088752,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.092886973876448,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.099096424131747,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.099096424131747,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.105417163172712,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.123127480409764,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.148719630311319,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.177124773722253,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.202716923623809,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.220427240860862,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.226747979901826,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.226747979901826,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.233068853171367,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.250779546508535,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.276372239890503,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.304777986519187,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.330370679901155,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3480813732383226,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.354402246507864,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.354402246507864,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.360723056960575,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.378433574288893,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.404026013330705,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.432431477663114,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.458023916704926,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.475734434033244,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.482055244485954,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.482055244485954,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.488375991852248,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.506086332416355,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.53167851602648,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5600836968511045,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.585675880461229,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.603386221025335,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.609706968391629,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.609706968391629,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6160276523996435,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.633737815437798,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6593297425154905,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6877346386105945,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.713326565688287,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.7310367287264405,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.737357412734456,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.737357412734456,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.743678033110025,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7613880178540295,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.786979687289209,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.8153842974227,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.84097596685788,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.858685951601885,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.865006571977455,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.865006571977455,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.871327128444078,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.8890369341191935,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.914628344792334,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.943032667721626,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.968624078394766,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.986333884069882,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.992654440536505,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.992654440536505,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.998974932815317,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.016684558640184,False
