eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2173566837097,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2173566837097,0.0,0.0,0.0066709663080136644,True
vector_thrust,hover_climb,9.412754953531659,4.2173566837097,0.0,0.0,0.025362598540719834,True
vector_thrust,hover_climb,19.436976651092134,4.2173566837097,0.0,0.0,0.052372789696605464,True
vector_thrust,hover_climb,30.563023348907855,4.2173566837097,0.0,0.0,0.08235184015899172,True
vector_thrust,hover_climb,40.587245046468325,4.2173566837097,0.0,0.0,0.10936203131487733,True
vector_thrust,hover_climb,47.52422169756047,4.2173566837097,0.0,0.0,0.1280536635475835,True
vector_thrust,hover_climb,49.99999999999999,4.2173566837097,0.0,0.0,0.1347246298555972,True
vector_thrust,second_climb,49.99999999999999,74.15721910561378,18.9606662331989,0.0,0.1347246298555972,True
vector_thrust,second_climb,62.378891512197605,74.15721910561378,18.966087619112187,0.02651205198134161,0.15948241287999237,True
vector_thrust,second_climb,97.06377476765829,74.15721910561378,18.981292371148157,0.10079717088148199,0.22885217939091368,True
vector_thrust,second_climb,147.18488325546068,74.15721910561378,19.003301340195055,0.2081422778550526,0.32909439636651844,True
vector_thrust,second_climb,202.81511674453927,74.15721910561378,19.027781421236515,0.3272863579645961,0.44035486334467544,True
vector_thrust,second_climb,252.93622523234166,74.15721910561378,19.049884147552007,0.43463146493816673,0.5405970803202801,True
vector_thrust,second_climb,287.6211084878023,74.15721910561378,19.065205815488618,0.5089165838383068,0.6099668468312015,True
vector_thrust,second_climb,299.99999999999994,74.15721910561378,19.070679233551306,0.5354286358196484,0.6347246298555967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27471361017116,9.37249580623142,0.5354286358196484,0.6347246298555967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27471361017116,9.37249580623141,0.5925802339422264,0.6770311984821392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27471361017116,9.372495806231399,0.7527154533834302,0.7955715695892659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27471361017116,9.37249580623139,0.9841175500033462,0.9668673688769647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27471361017116,9.372495806231361,1.240954500605926,1.1569913624911936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27471361017116,9.372495806231344,1.472356597225842,1.3282871617788923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27471361017116,9.37249580623133,1.6324918166670452,1.4468275328860187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27471361017116,9.372495806231324,1.6896434147896233,1.4891341015125614,True
vector_thrust,accel_climb,299.99999999999994,97.4127140584225,11.835259422350457,1.6896434147896233,1.4891341015125614,True
vector_thrust,accel_climb,359.4186792585485,97.4127140584225,11.850011505932148,1.8570163668368325,1.6079714600296582,True
vector_thrust,accel_climb,525.9061188847598,97.4127140584225,11.891515486675551,2.3259849571309603,1.9409463392820807,True
vector_thrust,accel_climb,766.4874396262113,97.4127140584225,11.951934823012495,3.0036642048419395,2.422108980764983,True
vector_thrust,accel_climb,1033.5125603737886,97.4127140584225,12.019615927537044,3.7558314237700596,2.956159222260138,True
vector_thrust,accel_climb,1274.09388111524,97.4127140584225,12.08115948694397,4.433510671481039,3.4373218637430396,True
vector_thrust,accel_climb,1440.5813207414515,97.4127140584225,12.124065405723421,4.902479261775166,3.7702967429954626,True
vector_thrust,accel_climb,1500.0,97.4127140584225,12.139441430195415,5.069852213822374,3.8891341015125596,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335189146,5.069852213822374,3.8891341015125596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518241509,5.079744632525426,3.8958470207074782,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351653092,5.107462573787889,3.9146562023171287,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514241798,5.147516159404492,3.9418362572442467,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511247379,5.191972285518873,3.9720038422690176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507384322,5.232025871135476,3.9991838971961355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505655658,5.259743812397939,4.0179930788057865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505853454,5.269636231100992,4.024705998000705,True
vector_thrust,cruise_1,1500.0,96.79521681059968,9.007643088290356,5.269636231100992,4.024705998000705,True
vector_thrust,cruise_1,1500.0,96.79521681059968,9.007643088276998,6.417741736786156,4.843682139780769,True
