eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41808755203774,1581.4157743815624,4.320583660918655e-12,132.7772469953957,0.14780238385575825,0.9512104987104729,0.012110652347205514,0.5859120948103548,0.0,True
multicopter,hover_climb,0.418661310075135,1583.208319388492,4.320552956007676e-12,132.76832856429547,0.1476439059997283,0.9512450912600103,0.012108727022926374,0.5867260610694279,0.1790257240075087,True
multicopter,hover_climb,0.4211076399776389,1588.24771123865,4.320466930064762e-12,132.74334506972633,0.14720020956401159,0.951341914196833,0.012103314009791949,0.5890153871734382,0.6806446557839295,True
multicopter,hover_climb,0.4246473219540591,1595.5737859965734,4.320342609654994e-12,132.7072603757717,0.14655996642860922,0.951481557159032,0.012095445079495311,0.5923461980392026,1.4055050139384664,True
multicopter,hover_climb,0.4285810818951457,1603.7663863276948,4.32020464170734e-12,132.66722035237248,0.1458506356761676,0.9516361743767148,0.012086646145972775,0.5960747251704736,2.2100393147097157,True
multicopter,hover_climb,0.43212840113379414,1611.2033164021473,4.320080331981541e-12,132.63115204742616,0.14521272610230818,0.9517751402226033,0.012078660792294683,0.599462761040926,2.9348996728642525,True
multicopter,hover_climb,0.4345842724177203,1616.3809471628642,4.319994317644025e-12,132.6061912552957,0.14477193943712996,0.9518711186078123,0.012073102803010372,0.6018234485834664,3.4365186046406735,True
multicopter,hover_climb,0.4354608784810737,1618.2350161418988,4.3199636187923215e-12,132.5972830111435,0.14461475648256308,0.9519053352985813,0.012071112960215756,0.6026691748344528,3.6155443286481823,True
multicopter,hover_descent,0.41909258560471446,1561.4409974198413,4.3199636146399265e-12,119.61674096714921,-0.12002622159711218,0.9518921563783747,0.01169598188764173,0.5815177326413655,3.6155443286481823,True
multicopter,hover_descent,0.41903806346124434,1559.5749604370938,4.3199943155639914e-12,119.60829787745168,-0.12017916985507791,0.951859970874858,0.011697453973819267,0.5806730045056043,3.863349632564885,True
multicopter,hover_descent,0.4188619093269746,1554.36353043209,4.3200803312104265e-12,119.58456233600808,-0.12060843794701735,0.9517697121209439,0.011701562585661098,0.578315004772231,4.557684664741681,True
multicopter,hover_descent,0.4185478812586873,1546.877065866545,4.320204637168206e-12,119.55006248705864,-0.12123061178826791,0.9516390848936618,0.011707457706686436,0.5749305695452501,5.561027856595613,True
multicopter,hover_descent,0.41811989324371635,1538.628525111725,4.320342612669543e-12,119.51149855655714,-0.12192374748330513,0.9514938250837909,0.011713942504267107,0.5712056471743472,6.674654783783292,True
multicopter,hover_descent,0.41766563478883606,1531.2511750617452,4.320466930451971e-12,119.47651548880347,-0.1225505564731913,0.9513627048092136,0.011719732461977304,0.5678777292462611,7.677997975637224,True
multicopter,hover_descent,0.4173146539375415,1526.1758135154626,4.3205529631126725e-12,119.45217783789609,-0.12298560433236826,0.9512718312071472,0.011723709975392172,0.565590208564101,8.372333007814019,True
multicopter,hover_descent,0.4171823394226922,1524.3703319687875,4.32058365680554e-12,119.44346660278715,-0.12314112495794488,0.9512393720395196,0.011725123734859203,0.5647768467592702,8.620138311730724,True
