eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03787156996939,476.18244471283515,483.0733753265141,37.88016918777266,0.1924039634130069,0.1924039634130069,36.07574313993878,0.0,True
lift_and_cruse,hover_climb,0.999983178298442,93.74842296547892,18.038313270688597,476.17976859933344,483.07090133389624,37.8813107303218,0.19241191699242077,0.1924097616265727,36.076626541377195,0.005220018097463315,True
lift_and_cruse,hover_climb,0.9999360427315437,93.74400400608222,18.039551387153537,476.1722698721162,483.063969146727,37.884510411170574,0.19243420959819985,0.1924260136996273,36.079102774307074,0.01984618378632996,True
lift_and_cruse,hover_climb,0.9998679241159643,93.73761788587164,18.041341507012387,476.16143279350126,483.0539511709925,37.889136430063445,0.1924664387334158,0.19244951054214138,36.082683014024774,0.04098160557376942,True
lift_and_cruse,hover_climb,0.9997923101963749,93.73052908091016,18.043329758103916,476.14940301538877,483.0428311212888,37.89427416711777,0.192502231656019,0.1924756065441768,36.08665951620783,0.06444015396584167,True
lift_and_cruse,hover_climb,0.999724177232037,93.72414161550347,18.04512234115858,476.13856318231626,483.0328114586666,37.898906027105205,0.19253449912570386,0.19249913305524224,36.09024468231716,0.08557557575328112,True
lift_and_cruse,hover_climb,0.9996770237725359,93.71972097867524,18.046363529168136,476.13106102034726,483.0258771679792,37.902112991657766,0.1925568395336701,0.19251542212426354,36.09272705833627,0.10020174144214777,True
lift_and_cruse,hover_climb,0.9996601941080225,93.71814319762711,18.046806639041456,476.12838337823774,483.0234022553252,37.903257864356576,0.1925648148370646,0.19252123725258996,36.09361327808291,0.1054217595396111,True
lift_and_cruse,dep_transition,0.9996601941080225,93.71814319762711,96.03555950907449,466.53054532205533,503.97701429301935,205.85052890362087,1.024727509824067,1.0138665008595709,192.07111901814898,0.1054217595396111,True
lift_and_cruse,dep_transition,0.9996453575287065,93.71675226831624,96.98424197348382,466.2831058195519,504.1195339144273,207.9943545569057,1.034865712781593,1.024425390482665,193.96848394696764,0.10626618093960338,True
lift_and_cruse,dep_transition,0.9996029907202489,93.71278038002333,99.63456365555538,465.59029226252073,504.5184663361616,213.99632296906017,1.063191276048283,1.0539866199082635,199.26912731111076,0.10863219712516295,True
lift_and_cruse,dep_transition,0.9995397043922059,93.7068472867693,103.4376803721276,464.59211035251934,505.0929307822679,222.6421475441032,1.1038444700245136,1.0965695170989171,206.8753607442552,0.11205118957345546,True
lift_and_cruse,dep_transition,0.9994666244979548,93.69999604668325,107.61017865127312,463.4914426568731,505.725938467452,232.17334378873878,1.1484563777942853,1.143513096194985,215.22035730254623,0.11584598489890592,True
lift_and_cruse,dep_transition,0.99939825245277,93.69358616744718,111.31503125712044,462.50919380644467,506.2904297993283,240.6769190358052,1.188077992789484,1.1853953790652705,222.63006251424088,0.11926497734719842,True
lift_and_cruse,dep_transition,0.9993495502666266,93.68902033749625,113.8437872079666,461.74678614923204,506.5964556925006,246.5509366844818,1.215127474127078,1.2143264182574964,227.6875744159332,0.12163099353275797,True
lift_and_cruse,dep_transition,0.9993318963560979,93.68736528338418,114.73870608419088,461.43423444440015,506.667052672681,248.65741420044756,1.224701358752556,1.224701358752556,229.47741216838176,0.12247541493275027,True
lift_and_cruse,second_climb,0.9993318963560979,93.68736528338418,106.55763150553783,463.7465644102422,505.5446038215345,229.77557072265915,1.137374620213962,1.137374620213962,213.11526301107565,0.12247541493275027,True
lift_and_cruse,second_climb,0.9988695578544942,93.64402104885883,106.57376679220172,463.67640231657873,505.486371980041,229.84609757609195,1.1380781219869067,1.1377237237017077,213.14753358440345,0.14624288663616966,True
lift_and_cruse,second_climb,0.9975737127699642,93.52253557218415,106.61910132531825,463.4796552630007,505.32314853740326,230.0441771291565,1.140054589610525,1.1387042050284666,213.2382026506365,0.2128378624866541,True
lift_and_cruse,second_climb,0.9957001131700962,93.34688560969651,106.68493653621749,463.1949367106103,505.0871233625821,230.33163289586412,1.1429245381333741,1.1401270929902247,213.36987307243498,0.30907039078323456,True
lift_and_cruse,second_climb,0.9936191142705887,93.15179196286769,106.75846090701182,462.8783511928696,504.8249323631353,230.65238921857164,1.1461292946758006,1.1417148166092905,213.51692181402365,0.4158804390822654,True
lift_and_cruse,second_climb,0.9917428752663323,92.97589455621866,106.82511580334501,462.5925989959163,504.5885050356933,230.94293031585505,1.149034283181293,1.143152976763305,213.65023160669003,0.5121129673788459,True
lift_and_cruse,second_climb,0.9904437388345231,92.85410051573655,106.87147245693413,462.3945629822751,504.4247801007131,231.14485725867422,1.1510544463204553,1.1441525024273154,213.74294491386826,0.5787079432293304,True
lift_and_cruse,second_climb,0.989979935524689,92.8106189554396,106.88806260127319,462.32382724471347,504.3663250648391,231.21709632157481,1.151777394644073,1.144510081244214,213.77612520254638,0.6024754149327497,True
