eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41939152834159515,1586.0348145530097,4.320583667269389e-12,133.78776624239487,0.1645942033453409,0.9512043654667732,0.012131848574604637,0.5876234420390267,0.0,True
multicopter,hover_climb,0.419924145800813,1587.825905385049,4.32055295554065e-12,133.77746518743402,0.1644200300882284,0.9512391195527149,0.01212990288203095,0.5884373065260305,0.15908269718039433,True
multicopter,hover_climb,0.4222591310350499,1592.861244312395,4.32046692258031e-12,133.74861442391833,0.16393235814873178,0.9513363930410523,0.01212443250026521,0.5907263557776681,0.604822509523755,True
multicopter,hover_climb,0.4256412950996007,1600.1815153218133,4.320342606870932e-12,133.70695194550413,0.16322857539791555,0.9514766822713465,0.012116479316713176,0.5940567870269096,1.24893520055543,True
multicopter,hover_climb,0.4294052686510379,1608.3677412804782,4.32020463589234e-12,133.6607438715426,0.1624487333156778,0.9516320093064081,0.01210758585277504,0.5977849190068542,1.9638463522928464,True
multicopter,hover_climb,0.43280451783201607,1615.7989905681807,4.320080334243706e-12,133.61913766677137,0.16174730858173902,0.9517716080835937,0.012099514296061403,0.6011726231646998,2.607959043324521,True
multicopter,hover_climb,0.4351608122223344,1620.972721566005,4.319994315839275e-12,133.59035689085619,0.16126257691283377,0.9518680206187898,0.012093896284903356,0.603533093522839,3.053698855667882,True
multicopter,hover_climb,0.43600247474991416,1622.8254053401024,4.3199636164161426e-12,133.58008708065765,0.1610897120536378,0.9519023915599304,0.01209188488178514,0.6043787448552808,3.2127815528482766,True
multicopter,hover_descent,0.4186888158911876,1562.6227277897913,4.3199636133918394e-12,119.90874310816959,-0.11296775050979517,0.9518936370422313,0.011706806902298413,0.5819578371131082,3.2127815528482766,True
multicopter,hover_descent,0.41866883033343893,1560.756728542767,4.319994314894051e-12,119.9006752678341,-0.11311122538692096,0.9518614050148795,0.01170829725198646,0.5811130095415648,3.475230483077711,True
multicopter,hover_descent,0.4185864034714013,1555.545409537025,4.32008033412937e-12,119.87799356435944,-0.11351389825620078,0.9517710151569903,0.011712457165983738,0.5787547335787996,4.210596044409176,True
multicopter,hover_descent,0.4184000260139697,1548.0591170331184,4.3202046374853514e-12,119.84502120162105,-0.11409750721151973,0.9516401965985574,0.011718426625670405,0.5753699046193976,5.273230068754214,True
multicopter,hover_descent,0.41810323246435027,1539.8107852370304,4.320342610615661e-12,119.80815821390492,-0.1147476539704758,0.9514947219033736,0.011724994099851414,0.5716445534138856,6.452664855240231,True
multicopter,hover_descent,0.4177580514630498,1532.4336395339199,4.3204669257494886e-12,119.77471290675254,-0.11533556448173235,0.9513634057183151,0.011730858719445344,0.5683162564130049,7.51529887958527,True
multicopter,hover_descent,0.41747766595594177,1527.3584284606259,4.320552957039874e-12,119.75144229424518,-0.11574360119910043,0.9512723952619963,0.011734887987648634,0.5660284774893208,8.250664440916733,True
multicopter,hover_descent,0.41736960408807156,1525.553004150462,4.320583661384071e-12,119.74311244804235,-0.11588946319358447,0.9512398870294764,0.011736320208228476,0.5652150249706326,8.513113371146169,True
