eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20239868809694758,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7695072099531786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5890027676854765,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.498574215631506,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3180697733638036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.885178295220035,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.087576983316983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.087576983316983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.352498337080977,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094791475212816,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1674361380775755,True
multicopter,hover_descent,0.0,0.0,90.0,,7.357981895071405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.430626557936163,True
multicopter,hover_descent,0.0,0.0,90.0,,9.172919696068002,True
multicopter,hover_descent,0.0,0.0,90.0,,9.437841049831997,True
