eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555361123631593,0.0,5.089149020149747e-12,-5.991188445325284,0.0,,0.0,2381.9539446996514,10898.142946417192,57.708594814070175,0.15712722054463396,0.8467026313960673,0.012962987769653227,0.0,0.6255768838693966,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555596681302179,0.0,5.089147826660428e-12,-5.991188445325284,0.0,,0.0,2382.020334415433,10898.14039062306,57.70852279917936,0.15712299949986414,0.8467043843345465,0.012963188113694664,0.0,0.6255996445546121,0.005050016724766614,True
lift_and_cruse,hover_climb,0.0,0.7556256859888207,0.0,5.08914444700216e-12,-5.991188445325284,0.0,,0.0,2382.2064003218666,10898.133153263974,57.70832160105733,0.15711117052019968,0.8467092968161098,0.012963749302576743,0.0,0.6256634329721631,0.019199849152335746,True
lift_and_cruse,hover_climb,0.0,0.7557211329405127,0.0,5.08913956331873e-12,-5.991188445325284,0.0,,0.0,2382.475420205554,10898.1226951147,57.70803086977465,0.15709407071642742,0.8467163981516309,0.01296455918836356,0.0,0.62575565446508,0.03964694943412094,True
lift_and_cruse,hover_climb,0.0,0.755827137977034,0.0,5.089134142921014e-12,-5.991188445325284,0.0,,0.0,2382.774212823957,10898.111087620222,57.70770819186103,0.1570750824872602,0.8467242836214759,0.012965456634624154,0.0,0.6258580742292528,0.062341518592086274,True
lift_and_cruse,hover_climb,0.0,0.7559227054509297,0.0,5.0891292593798155e-12,-5.991188445325284,0.0,,0.0,2383.043598451004,10898.100629775534,57.70741747548235,0.15705796670882272,0.8467313914035399,0.012966263893029073,0.0,0.6259504067324628,0.08278861887387146,True
lift_and_cruse,hover_climb,0.0,0.7559888735987025,0.0,5.089125879901165e-12,-5.991188445325284,0.0,,0.0,2383.2301204332407,10898.093392801085,57.707216296016284,0.15704611780895916,0.846736311923865,0.012966821805621292,0.0,0.6260143335779195,0.0969384513014406,True
lift_and_cruse,hover_climb,0.0,0.7560124953506809,0.0,5.089124673793523e-12,-5.991188445325284,0.0,,0.0,2383.296709420097,10898.090809985482,57.70714449643705,0.15704188811291647,0.8467380683898373,0.012967020778368178,0.0,0.6260371548971493,0.10198846802620722,True
lift_and_cruse,dep_transition,0.7101752547905688,0.7660890732348222,1020.6906204831325,1759.140733709802,628.9314271515244,0.699619292313534,0.9551374441381636,0.2524828201405371,2372.238966773382,11393.542652477696,57.22479901176708,0.031168428891152723,0.8463262618145524,0.012978791445316265,0.33513989757959317,0.6231325405791869,0.10198846802620722,True
lift_and_cruse,dep_transition,0.7137934703775741,0.7636330294035126,1025.1528935719775,1779.4960069789702,635.3263877687829,0.6982588515344899,0.9550343240949085,0.25283819915184286,2363.711502166406,11339.676207773686,56.894355780644524,0.028241234184096613,0.8460142455743435,0.0129973073982283,0.3366056412188616,0.6208936292972643,0.10287942316278606,True
lift_and_cruse,dep_transition,0.7237882824951374,0.7568080096391376,1037.4260139488615,1835.920566734085,653.0193749102107,0.6945717199319577,0.954746309376944,0.25377714936861356,2340.0717881327573,11187.440768526394,55.96172422514108,0.019856354136130006,0.8451245002796514,0.013044381930639256,0.3406371059060599,0.6146869431105311,0.10537582398087546,True
lift_and_cruse,dep_transition,0.7378646307993009,0.7470554142197201,1054.577459547191,1915.8403404635912,678.0003264594127,0.6895524552683165,0.9543339202351125,0.25499938717968024,2306.4521258615005,10964.067616089913,54.59644868560705,0.007251843591265347,0.8437913258472111,0.013100617689014693,0.3462711419680106,0.6058599521818198,0.10898322768210596,True
lift_and_cruse,dep_transition,0.752991345254466,0.7363192194899877,1072.8328524913627,2002.2511569749374,704.915901315633,0.6843794847907437,0.9538837448530882,0.2561932428130156,2269.6835773295893,10711.479110090671,53.05721778933595,-0.00744143405643015,0.8422319288514757,0.013147960751002906,0.35226800697882055,0.596206134740745,0.11298714372154585,True
lift_and_cruse,dep_transition,0.7661810441364992,0.7266729748600307,1088.6003659667942,2077.984306750012,728.4345215413139,0.6800509496640497,0.9534867039536032,0.2571423135272133,2236.8813838630704,10479.729665058574,51.64975940469352,-0.02134713637065785,0.8407410641705574,0.013178089021826076,0.3574477836763209,0.587593624257933,0.11659454742277636,True
lift_and_cruse,dep_transition,0.7750685782826209,0.7199897981261071,1099.1453309587216,2129.191029090436,744.3032786064512,0.6772279792964424,0.9532173758794175,0.25773732158407336,2214.290701473701,10317.051165636205,50.66488756811733,-0.03136034887389259,0.8396544271595628,0.013192451111626842,0.36091200171311477,0.581662182013034,0.11909094824086576,True
lift_and_cruse,dep_transition,0.7781933782817256,0.7176002636015608,1102.8375815409922,2147.224922200576,749.886063704367,0.6762531461732937,0.953122408316752,0.2579384471678083,2206.2409897254834,10258.537779993487,50.31132936736263,-0.035014307530441935,0.8392547011284784,0.013196351425645339,0.3621249945040947,0.5795486259455896,0.11998190337744459,True
lift_and_cruse,second_climb,0.8489161410395124,0.0,1210.387614887675,1909.010567235412,754.5739260262683,0.7919015520657912,0.9562934123742645,0.21547493817217026,0.0,-4.675727361406641e-13,-5.336658663347744,0.0,,0.0,0.39743985490281514,0.0,0.11998190337744459,True
lift_and_cruse,second_climb,0.8491232860214392,0.0,1210.507079901128,1909.0701010402058,754.5589737156542,0.7918568715123955,0.9562973502955309,0.21550309996255074,0.0,-4.675873177173604e-13,-5.336658663347744,0.0,,0.0,0.39749532827109774,0.0,0.14374937508086397,True
lift_and_cruse,second_climb,0.8497045333818496,0.0,1210.842213232273,1909.2377058148227,754.5172835647903,0.7917315542330561,0.9563083840873294,0.2155819975651917,0.0,-4.676283690475117e-13,-5.336658663347744,0.0,,0.0,0.39765092009058123,0.0,0.21034435093134843,True
lift_and_cruse,second_climb,0.8505466527555856,0.0,1211.327536215704,1909.481959764384,754.4575726196279,0.7915501407583967,0.9563243283687695,0.2156959816554542,0.0,-4.676881940110136e-13,-5.336658663347744,0.0,,0.0,0.39787617075736964,0.0,0.30657687922792887,True
lift_and_cruse,second_climb,0.8514843827628482,0.0,1211.8676499310054,1909.7559101844583,754.3920319611914,0.7913483383206154,0.9563420254137875,0.21582245574437864,0.0,-4.677552925120274e-13,-5.336658663347744,0.0,,0.0,0.39812675491325455,0.0,0.4133869275269597,True
lift_and_cruse,second_climb,0.8523320079318483,0.0,1212.3555828704077,1910.00529820743,754.3336393139277,0.7911661171861947,0.9563579703140289,0.2159363679695079,0.0,-4.678163749608431e-13,-5.336658663347744,0.0,,0.0,0.39835304310908276,0.0,0.5096194558235402,True
lift_and_cruse,second_climb,0.8529201208004706,0.0,1212.6939704292054,1910.1793032951375,754.293594265078,0.791039792864277,0.9563690048245291,0.21601517642187013,0.0,-4.678589939155822e-13,-5.336658663347744,0.0,,0.0,0.39850992859753476,0.0,0.5762144316740246,True
lift_and_cruse,second_climb,0.8531303215600085,0.0,1212.8148842190571,1910.2416884230283,754.2793730517808,0.7909946639523547,0.9563729431167476,0.21604329805643796,0.0,-4.678742738650195e-13,-5.336658663347744,0.0,,0.0,0.3985659778702536,0.0,0.5999819033774441,True
lift_and_cruse,departure_terminal_procedures,0.787027018662938,0.0,1151.3871453283027,1220.0025435858536,530.2749084332422,0.8509939442643957,0.9621090589936192,0.16852173749357027,0.0,-2.98814441990809e-13,-5.336658663347744,0.0,,0.0,0.3783790498089964,0.0,0.5999819033774441,True
lift_and_cruse,departure_terminal_procedures,0.7871677925370908,0.0,1151.3871453283075,1220.0025435858756,530.2749084331663,0.8509939442643947,0.9621090589936215,0.1685217374935559,0.0,-2.988144419908144e-13,-5.336658663347744,0.0,,0.0,0.37837904980899795,0.0,0.642190965136213,True
lift_and_cruse,departure_terminal_procedures,0.7875626054434635,0.0,1151.3871453283075,1220.0025435858774,530.2749084331572,0.8509939442643943,0.9621090589936218,0.16852173749354168,0.0,-2.988144419908148e-13,-5.336658663347744,0.0,,0.0,0.37837904980899795,0.0,0.7604581280710244,True
lift_and_cruse,departure_terminal_procedures,0.7881341008298481,0.0,1151.3871453283045,1220.0025435858618,530.2749084332149,0.8509939442643951,0.9621090589936201,0.16852173749355678,0.0,-2.9881444199081096e-13,-5.336658663347744,0.0,,0.0,0.378379049808997,0.0,0.9313591301110717,True
lift_and_cruse,departure_terminal_procedures,0.7887697657042781,0.0,1151.3871453283039,1220.0025435858604,530.274908433221,0.8509939442643953,0.9621090589936199,0.16852173749356428,0.0,-2.9881444199081065e-13,-5.336658663347744,0.0,,0.0,0.3783790498089968,0.0,1.121044931839081,True
lift_and_cruse,departure_terminal_procedures,0.7893437033765266,0.0,1151.387145328304,1220.0025435858588,530.2749084332271,0.8509939442643951,0.9621090589936196,0.16852173749356425,0.0,-2.9881444199081025e-13,-5.336658663347744,0.0,,0.0,0.37837904980899684,0.0,1.2919459338791284,True
lift_and_cruse,departure_terminal_procedures,0.7897415617913526,0.0,1151.3871453283068,1220.002543585873,530.2749084331723,0.8509939442643945,0.9621090589936213,0.16852173749355842,0.0,-2.988144419908137e-13,-5.336658663347744,0.0,,0.0,0.3783790498089978,0.0,1.41021309681394,True
lift_and_cruse,departure_terminal_procedures,0.7898836910541964,0.0,1151.3871453283045,1220.0025435858618,530.2749084332088,0.8509939442643951,0.9621090589936202,0.16852173749355678,0.0,-2.9881444199081096e-13,-5.336658663347744,0.0,,0.0,0.378379049808997,0.0,1.4524221585727088,True
lift_and_cruse,accel_climb,0.8569649636119092,0.0,1207.5428893093238,2077.611009673487,795.3061306582061,0.7639030598491139,0.9547472415799704,0.22978771358340042,0.0,-5.088679345739873e-13,-5.336658663347744,0.0,,0.0,0.3968334481710672,0.0,1.4524221585727088,True
lift_and_cruse,accel_climb,0.8606695454483445,0.0,1212.1902113880956,2057.9655475922154,792.3189286758247,0.7688635553334635,0.954994661348953,0.22756888650424903,0.0,-5.040561841228673e-13,-5.336658663347744,0.0,,0.0,0.39844225579174847,0.0,1.5712595170898058,True
lift_and_cruse,accel_climb,0.872583392886927,0.0,1227.0574559495763,2010.1050062436327,785.3725689261839,0.7817001043697194,0.9556791767547804,0.22121901340009634,0.0,-4.923337323692671e-13,-5.336658663347744,0.0,,0.0,0.4035606683715855,0.0,1.9042343963422281,True
lift_and_cruse,accel_climb,0.8937633248328681,0.0,1253.0239964164646,1957.7516466810757,778.7378245582812,0.7978479593622714,0.9566424973443116,0.21184578078814995,0.0,-4.795108575266879e-13,-5.336658663347744,0.0,,0.0,0.41244314918802527,0.0,2.385397037825131,True
lift_and_cruse,accel_climb,0.9219784997833631,0.0,1286.64103053337,1920.5189631974977,776.9003649542633,0.8125444977907841,0.9576044923693414,0.20202824721767895,0.0,-4.703914801963218e-13,-5.336658663347744,0.0,,0.0,0.4238998110975975,0.0,2.919447279320285,True
