segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.983290786528781,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.13220746947223,
departure_terminal_procedures,,,91.44,91.44,,,38.07253182835365,49.27295834979448
accel_climb,2.54,,91.44,457.20000000000005,,,43.93126931645918,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.13832539185833,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4211794010621,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.421089418032544,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.420998873520304,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.420907760467344,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.420816071681685,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.42072379983392,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.42063093745374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.42053747692623,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.42044341048827,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.42034873022443,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.42025342806318,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.4201574957726,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.420060924956196,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.41996370704843,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.41986583331018,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.41976729482401,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.41966808248927,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.419568187017035,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.41946759892492,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.41936630853163,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.41926430595135,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.419161581087984,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.4190581236291,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.41895392303974,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.4188489685559,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.418743249177986,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.418636753663705,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.41852947052102,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.4184213880006,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.41831249408813,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.41820277649624,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.418092222656234,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.417980819709356,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.417868554497836,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.41775541355552,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.41764138309819,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.417526449013444,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.417410596850175,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.41729381180768,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.41717607872423,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.41705738206532,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.41693770591125,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.416817033944355,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.41669534943554,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.41657263523045,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.416448873734794,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.41632404689927,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4161981362037,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.41607112264045,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.41594298669732,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.415813708339286,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.415683266989895,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.415551641511385,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.41541881018422,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.41528475068537,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.415149440065946,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.41501285472738,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.41487497039679,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.414735762100996,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.41459520413927,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.693253343135645,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.691987468817786,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.69070957837742,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.68941943826945,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.68811680803321,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.68680144001595,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.68547307908214,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.68413146230811,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.68277631866052,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.68140736865856,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.68002432401791,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.67862688727591,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.67721475139653,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.675787599353676,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.82931277953565,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.80532979056101,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.77634474220318,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.73965046742874,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.66296192771121,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.66143987146608,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.616806455355274,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.658875932995066,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.65729982310175,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.655704902867555,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.654090711051964,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.652456769133586,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.65080258043302,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.424628604384935,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.65050500546896,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.57087387180555,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.577506803721334,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.579404911340085,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.57981502604897,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.645691852508456,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.643851595810474,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.6419855661115,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.640093019944196,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.63817318099485,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.63622523813293,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.63424834329014,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.63224160917506,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.63020410680799,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.62813486285846,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.62603285676645,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.623897017625346,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.62172622080321,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.61951928427479,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.61727496463456,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.61499195275654,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.612668869062695,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.61030425835677,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.60789658417456,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.6054442225953,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.602945455451085,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.600398462862636,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.59780131501944,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.595151963110276,5.0
