eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.283795496203967,4.283795496554993,0.006476090837864281,0.0,True
vector_thrust,hover_climb,4.283795496203967,4.283640327430968,0.0064761459579491,0.005707005003293254,True
vector_thrust,hover_climb,4.283795496203967,4.283205569271675,0.006476300408422075,0.021697677680447638,True
vector_thrust,hover_climb,4.283795496203967,4.2825773673593694,0.0064765236151639845,0.04480486919502225,True
vector_thrust,hover_climb,4.283795496203967,4.281880173734011,0.006476771382731465,0.07045191687644921,True
vector_thrust,hover_climb,4.283795496203967,4.281252076142992,0.006476994637723381,0.09355910839102381,True
vector_thrust,hover_climb,4.283795496203967,4.280817448070216,0.006477149148363129,0.10954978106817821,True
vector_thrust,hover_climb,4.283795496203967,4.280662336840136,0.006477204295224683,0.11525678607147147,True
vector_thrust,second_climb,64.38594204263116,64.33885029481341,0.09735313012028088,0.11525678607147147,True
vector_thrust,second_climb,64.38594204263116,64.32719427606098,0.09735727475347822,0.14001456909586665,True
vector_thrust,second_climb,64.38594204263116,64.29454087318604,0.09736889055160865,0.20938433560678796,True
vector_thrust,second_climb,64.38594204263116,64.24737105508956,0.0973856831454209,0.3096265525823927,True
vector_thrust,second_climb,64.38594204263116,64.19503825750867,0.09740433160117175,0.4208870195605498,True
vector_thrust,second_climb,64.38594204263116,64.14790763164764,0.09742114237155762,0.5211292365361544,True
vector_thrust,second_climb,64.38594204263116,64.1153031006907,0.09743278083551385,0.5904990030470757,True
vector_thrust,second_climb,64.38594204263116,64.10366883198785,0.09743693555595591,0.615256786071471,True
vector_thrust,departure_terminal_procedures,79.42161774392052,79.07342690716584,0.12019081812517825,0.615256786071471,True
vector_thrust,departure_terminal_procedures,79.42161774392052,79.07342690716584,0.12019081812517825,0.6532466424292575,True
vector_thrust,departure_terminal_procedures,79.42161774392052,79.07342690716584,0.12019081812517825,0.7596918545359446,True
vector_thrust,departure_terminal_procedures,79.42161774392052,79.07342690716584,0.12019081812517825,0.9135096426689476,True
vector_thrust,departure_terminal_procedures,79.42161774392052,79.07342690716584,0.12019081812517825,1.0842345074371524,True
vector_thrust,departure_terminal_procedures,79.42161774392052,79.07342690716584,0.12019081812517825,1.2380522955701556,True
vector_thrust,departure_terminal_procedures,79.42161774392052,79.07342690716584,0.12019081812517825,1.3444975076768428,True
vector_thrust,departure_terminal_procedures,79.42161774392052,79.07342690716584,0.12019081812517825,1.3824873640346291,True
vector_thrust,accel_climb,71.66608614803381,71.35189619306117,0.10845416865889806,1.3824873640346291,True
vector_thrust,accel_climb,71.66608614803381,71.28975489746615,0.10847637440290772,1.501324722551726,True
vector_thrust,accel_climb,71.66608614803381,71.11579359014955,0.10853866556629639,1.8342996018041484,True
vector_thrust,accel_climb,71.66608614803381,70.8648150526411,0.10862886701819263,2.315462243287051,True
vector_thrust,accel_climb,71.66608614803381,70.5868072877016,0.10872924443769923,2.849512484782205,True
vector_thrust,accel_climb,71.66608614803381,70.33683299749971,0.10881991785617348,3.330675126265108,True
vector_thrust,accel_climb,71.66608614803381,70.16412396595716,0.1088827975578127,3.6636500055175305,True
vector_thrust,accel_climb,71.66608614803381,70.1025399854638,0.10890526522796701,3.7824873640346275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7824873640346275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.789200283229546,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8080094648391967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8351895197663146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8653571047910855,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8925371597182035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9113463413278544,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.918059260522773,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,3.918059260522773,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,3.9247721797176918,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,3.9435813613273423,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,3.97076141625446,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.000929001279231,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.0281090562063495,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.046918237816,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.053631157010918,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.053631157010918,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.060344076205837,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.079153257815488,True
