eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.3824512691085,395.3604792043979,400.0,527.2182722275085,7.399665040737976,7.399665040737976,806.9122563455425,0.0,True
vector_thrust,hover_climb,0.9993300264749622,28.150141590844008,161.39138585471386,395.3638915460851,400.0,527.2299525163119,7.404853900781284,7.3998289770605155,806.9569292735692,0.006911168781221865,True
vector_thrust,hover_climb,0.997452854568954,28.097263508984625,161.41642043645052,395.37346144495547,400.0,527.2626720392342,7.419429570719852,7.400288205282813,807.0821021822526,0.02627583338784374,True
vector_thrust,hover_climb,0.9947391125903188,28.020820072966725,161.5341863006151,395.18756916353925,399.80258134432205,527.5764163765165,7.44059741980894,7.404691700242326,807.6709315030754,0.0542585845024982,True
vector_thrust,hover_climb,0.9917246097422868,27.93590449978273,161.68741539063055,394.9265822190495,399.52938197956985,527.9980687242866,7.464246332212479,7.410609716178984,808.4370769531528,0.08531709508100709,True
vector_thrust,hover_climb,0.9890062940515181,27.859332226803325,161.82519901568054,394.69256266746527,399.28429452171713,528.3769551328321,7.485694659801226,7.415927499456638,809.1259950784026,0.11329984619566152,True
vector_thrust,hover_climb,0.9871238670830991,27.80630611501688,161.92039714396287,394.5312377804044,399.115275218356,528.638590619423,7.50061646566329,7.419599631219756,809.6019857198144,0.13266451080228342,True
vector_thrust,hover_climb,0.9864517806179882,27.787374101915162,161.9543430044975,394.47378457179997,399.0550690472269,528.7318558292087,7.5059577572047065,7.420908636139963,809.7717150224875,0.13957567958350528,True
vector_thrust,second_climb,0.9864517806179882,27.787374101915162,50.44383998825033,396.8173996656731,399.0550690472269,258.31320812748913,3.688839944807283,3.688839944807283,252.21919994125165,0.13957567958350528,True
vector_thrust,second_climb,0.9857042535726666,27.766317002046947,50.46319140708979,396.7517549951384,398.98819071014964,258.3951511311608,3.6921976251284723,3.6900101312926457,252.31595703544895,0.16433346260790047,True
vector_thrust,second_climb,0.9836082296838661,27.707274075601863,50.517439880619484,396.5681833237617,398.8011492674201,258.6248329890885,3.7016409445780605,3.6932901014430803,252.58719940309743,0.2337032291188218,True
vector_thrust,second_climb,0.9805754800747547,27.62184450914802,50.59590838130921,396.3038534592888,398.53177202014456,258.95697814034867,3.715379987864482,3.698033297930493,252.97954190654605,0.3339454460944265,True
vector_thrust,second_climb,0.9772039685470565,27.526872353438215,50.68312189485875,396.011768674584,398.2340402358353,259.3260268766724,3.730760154956602,3.703303495803843,253.41560947429375,0.44520591307258356,True
vector_thrust,second_climb,0.9741614580846464,27.441167833370322,50.76181862036685,395.7497796770121,397.96692444942875,259.65893446762465,3.7447373497627563,3.7080575803058946,253.80909310183426,0.5454481300481883,True
vector_thrust,second_climb,0.9720532619146092,27.38178202576364,50.81635046083662,395.5691269796447,397.78270291310724,259.8895614584152,3.754477588072938,3.7113510474195044,254.0817523041831,0.6148178965591096,True
vector_thrust,second_climb,0.9713003174451518,27.360572322398642,50.83582759261014,395.5047813599988,397.71707952052816,259.971923158239,3.757967392526521,3.712527213092312,254.17913796305066,0.6395756795835048,True
vector_thrust,departure_terminal_procedures,0.9713003174451518,27.360572322398642,34.78762258673893,396.16448658402635,397.71707952052816,182.48595093600977,2.642285848756845,2.642285848756845,173.93811293369464,0.6395756795835048,True
vector_thrust,departure_terminal_procedures,0.9702909221916893,27.33213865328703,34.795195971561995,396.07818457917375,397.62924640298377,182.5256967018196,2.6450343862869032,2.6428613433305843,173.97597985781,0.6882154018470829,True
vector_thrust,departure_terminal_procedures,0.9674615337235268,27.252437569676815,34.81636562989023,395.83714646878786,397.38390741905374,182.63679686400718,2.652769255080825,2.644470006270592,174.08182814945113,0.8245008751164687,True
vector_thrust,departure_terminal_procedures,0.9633700279371329,27.13718388555304,34.84682496474104,395.49085021114115,397.03136910406573,182.79665003638803,2.664034810816414,2.646784583217992,174.2341248237052,1.0214390899790189,True
vector_thrust,departure_terminal_procedures,0.9588247773498986,27.009148657743626,34.88044954634378,395.1092707915615,396.6428259597864,182.97311469206224,2.676662446363869,2.6493396843646946,174.40224773171892,1.2400240176925033,True
vector_thrust,departure_terminal_procedures,0.9547260455975181,26.893691425282203,34.91057918963339,394.7679776854268,396.2952286733958,183.13123761489433,2.6881526667736946,2.651629208348433,174.55289594816696,1.4369622325550533,True
vector_thrust,departure_terminal_procedures,0.9518876465046534,26.813736521257844,34.93133774503522,394.5331782948643,396.0560509392226,183.24018027389334,2.696167714539461,2.653206631951305,174.6566887251761,1.5732477058244394,True
vector_thrust,departure_terminal_procedures,0.9508742411486262,26.785189891510594,34.93872817746548,394.4496527429677,395.9709597957628,183.2789658900158,2.699040952975293,2.6537682241401286,174.69364088732738,1.6218874280880171,True
vector_thrust,accel_climb,0.9508742411486262,26.785189891510594,52.49386499930285,393.8105408936796,395.9709597957628,260.3282513396537,3.8274886190919974,3.8274886190919974,262.4693249965143,1.6218874280880171,True
vector_thrust,accel_climb,0.9471408407437606,26.680023682922837,52.577815869662324,393.50537407959746,395.65885632778026,260.6810437171083,3.8448013705856976,3.8326755659664187,262.8890793483116,1.740724786605114,True
vector_thrust,accel_climb,0.9366489912357289,26.384478626358565,52.81308049870625,392.65942303609955,394.79325938910506,261.6685483485579,3.894206994812199,3.847194400240931,264.0654024935313,2.0736996658575366,True
vector_thrust,accel_climb,0.9214068562659437,25.955122711716726,53.15523268685697,391.46062893492945,393.56560919996537,263.09489123152764,3.968052578097351,3.8681652749861644,265.77616343428485,2.554862307340439,True
vector_thrust,accel_climb,0.9043757747242477,25.475373935894304,53.54202776769245,390.1624414827685,392.2349720272503,264.6899962715319,4.0538009546488905,3.8916173834509773,267.7101388384623,3.0889125488355935,True
vector_thrust,accel_climb,0.8889275223246422,25.040211896468797,53.89317516397622,389.0217552889374,391.064772218625,266.1357122441355,4.134652787698072,3.9128730919770573,269.4658758198811,3.5700751903184957,True
vector_thrust,accel_climb,0.8781793973604913,24.73744781297159,54.13511804532553,388.2485142205036,390.27085982137055,267.12031149254557,4.192391423690723,3.927349209717883,270.67559022662766,3.9030500695709183,True
vector_thrust,accel_climb,0.8743320724438048,24.629072463205773,54.22139693924711,387.97572831952345,389.9906631530177,267.4693289545009,4.213378634509469,3.9324806557158642,271.10698469623554,4.021887428088015,True
vector_thrust,cruise_0,0.8743320724438048,24.629072463205773,54.611751014921126,388.2462121294414,389.9906631530177,231.8014269008182,3.6540566476829555,3.6540566476829555,273.05875507460564,4.021887428088015,True
vector_thrust,cruise_0,0.8024150971635269,22.60324217362048,55.28482249991158,383.516897292633,385.125150747037,234.65894699147216,3.9815381608022995,3.699101841850847,276.4241124995579,5.9122559075333925,True
vector_thrust,cruise_0,0.6363274325120528,17.92471640879022,56.54956167574642,374.93493379982243,376.2897067527085,240.0283879299833,5.020722542336744,3.783744294738346,282.7478083787321,11.208950684667409,True
vector_thrust,cruise_0,0.36418005641709716,10.258593138509779,57.937637419721106,365.9475513005837,367.15625568062455,245.92145340307744,8.77258240677336,3.876641026890061,289.6881870986055,18.862896399180215,True
vector_thrust,cruise_0,0.08182212018628425,2.304848455951669,59.852118628076774,354.2361671558853,355.43471943877324,254.0493695636291,39.04528938126251,4.0047673567205555,299.2605931403839,27.35813523282855,True
vector_thrust,cruise_0,0.0,-6.888676957094049,82.35015142658833,257.4237014707831,258.9268292682927,349.56460407200274,-13.062916848018945,5.510444359130273,411.75075713294166,35.01208094734135,True
vector_thrust,cruise_0,0.0,-14.314617313136889,82.3501514267337,257.4237014707807,258.9268292682927,349.5646040725594,-6.286316449475987,5.510444359139048,411.7507571336685,40.30877572447537,True
vector_thrust,cruise_0,0.0,-16.915488336076372,82.35015142675603,257.4237014707803,258.9268292682927,349.5646040726449,-5.319752672562855,5.510444359140395,411.75075713378016,42.199144203920746,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
