eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3750364403651,4.375036440723602,0.006614025676967501,0.0,True
lift_and_cruse,hover_climb,4.3750364403651,4.374877966638499,0.006614081971059947,0.005587985988953494,True
lift_and_cruse,hover_climb,4.3750364403651,4.37443394852621,0.006614239711187386,0.02124517479855101,True
lift_and_cruse,hover_climb,4.3750364403651,4.373792366485079,0.006614467672029695,0.043870468162232515,True
lift_and_cruse,hover_climb,4.3750364403651,4.373080323270217,0.006614720716820797,0.06898264924830748,True
lift_and_cruse,hover_climb,4.3750364403651,4.37243884777232,0.006614948726940794,0.09160794261198897,True
lift_and_cruse,hover_climb,4.3750364403651,4.371994962517274,0.006615106528516503,0.1072651314215865,True
lift_and_cruse,hover_climb,4.3750364403651,4.3718365475592025,0.006615162849956003,0.11285311741054001,True
lift_and_cruse,dep_transition,49.734959730833545,49.69858368185349,0.07520048402797126,0.11285311741054001,True
lift_and_cruse,dep_transition,49.78920927031962,49.752432985722834,0.07528263886065385,0.11378339655061592,True
lift_and_cruse,dep_transition,49.941213102155665,49.903311204738266,0.07551283307794174,0.11638998077802674,True
lift_and_cruse,dep_transition,50.160865003241916,50.12132567053661,0.07584547724321244,0.12015660411887608,True
lift_and_cruse,dep_transition,50.40466022071445,50.36328841717017,0.07621468978756737,0.12433724062590494,True
lift_and_cruse,dep_transition,50.624312121800685,50.58127575552243,0.07654734363865669,0.12810386396675427,True
lift_and_cruse,dep_transition,50.77631595363674,50.7321201471659,0.07677754993396287,0.13071044819416508,True
lift_and_cruse,dep_transition,50.830565493122805,50.78595439643843,0.07685971014186925,0.131640727334241,True
lift_and_cruse,second_climb,72.01233348281957,71.94913235294223,0.10888816648868452,0.131640727334241,True
lift_and_cruse,second_climb,72.01233348281957,71.93661812576852,0.10889261706710962,0.1554081990376604,True
lift_and_cruse,second_climb,72.01233348281957,71.90156026194205,0.10890509019111906,0.22200317488814486,True
lift_and_cruse,second_climb,72.01233348281957,71.8509163804104,0.1089231218816549,0.3182357031847253,True
lift_and_cruse,second_climb,72.01233348281957,71.79472833225336,0.10894314594224751,0.4250457514837561,True
lift_and_cruse,second_climb,72.01233348281957,71.74412484834566,0.10896119637010024,0.5212782797803366,True
lift_and_cruse,second_climb,72.01233348281957,71.70911735953217,0.10897369285917037,0.5878732556308212,True
lift_and_cruse,second_climb,72.01233348281957,71.69662555134823,0.10897815383602887,0.6116407273342405,True
lift_and_cruse,departure_terminal_procedures,87.41727097403712,87.0340265427111,0.13229084996123966,0.6116407273342405,True
lift_and_cruse,departure_terminal_procedures,87.41727097403712,87.0340265427111,0.13229084996123966,0.6543077410056024,True
lift_and_cruse,departure_terminal_procedures,87.41727097403712,87.0340265427111,0.13229084996123966,0.7738580566854921,True
lift_and_cruse,departure_terminal_procedures,87.41727097403712,87.0340265427111,0.13229084996123966,0.9466132681651043,True
lift_and_cruse,departure_terminal_procedures,87.41727097403712,87.0340265427111,0.13229084996123966,1.1383570871072732,True
lift_and_cruse,departure_terminal_procedures,87.41727097403712,87.0340265427111,0.13229084996123966,1.3111122985868855,True
lift_and_cruse,departure_terminal_procedures,87.41727097403712,87.0340265427111,0.13229084996123966,1.4306626142667753,True
lift_and_cruse,departure_terminal_procedures,87.41727097403712,87.0340265427111,0.13229084996123966,1.4733296279381372,True
lift_and_cruse,accel_climb,83.09000956856379,82.72573620345914,0.12574229173062917,1.4733296279381372,True
lift_and_cruse,accel_climb,83.70882426684967,83.26925447570997,0.12670469743863805,1.592166986455234,True
lift_and_cruse,accel_climb,85.44270452144758,84.78662733137283,0.12940342677535366,1.9251418657076562,True
lift_and_cruse,accel_climb,87.94823408328855,86.96491852010561,0.1333087592502851,2.4063045071905593,True
lift_and_cruse,accel_climb,90.72916209434648,89.36279660786221,0.13765106723711437,2.940354748685713,True
lift_and_cruse,accel_climb,93.23469165618748,91.50538684432618,0.14157033030120814,3.421517390168616,True
lift_and_cruse,accel_climb,94.96857191078537,92.9782413212065,0.1442864309396965,3.7544922694210383,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8733296279381353,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8733296279381353,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.877455925108868,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.889017552860688,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.905724589023289,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.924268000186315,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.940975036348916,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.952536664100736,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9566629612714688,True
lift_and_cruse,cruise_1,98.97689953723501,96.81751062997898,0.15040734153221447,3.9566629612714688,True
lift_and_cruse,cruise_1,98.97689953723501,96.81751062997898,0.15040734153221447,3.960789258442201,True
lift_and_cruse,cruise_1,98.97689953723501,96.81751062997898,0.15040734153221447,3.9723508861940213,True
lift_and_cruse,cruise_1,98.97689953723501,96.81751062997898,0.15040734153221447,3.9890579223566225,True
lift_and_cruse,cruise_1,98.97689953723501,96.81751062997898,0.15040734153221447,4.0076013335196485,True
lift_and_cruse,cruise_1,98.97689953723501,96.81751062997898,0.15040734153221447,4.02430836968225,True
lift_and_cruse,cruise_1,98.97689953723501,96.81751062997898,0.15040734153221447,4.0358699974340695,True
lift_and_cruse,cruise_1,98.97689953723501,96.81751062997898,0.15040734153221447,4.039996294604802,True
lift_and_cruse,cruise_2,97.52024635750816,95.39263739822712,0.14819378126389407,4.039996294604802,True
lift_and_cruse,cruise_2,97.52024635750816,95.39263739822712,0.14819378126389407,4.044122591775535,True
lift_and_cruse,cruise_2,97.52024635750816,95.39263739822712,0.14819378126389407,4.055684219527355,True
lift_and_cruse,cruise_2,97.52024635750816,95.39263739822712,0.14819378126389407,4.072391255689956,True
lift_and_cruse,cruise_2,97.52024635750816,95.39263739822712,0.14819378126389407,4.090934666852982,True
lift_and_cruse,cruise_2,97.52024635750816,95.39263739822712,0.14819378126389407,4.107641703015583,True
lift_and_cruse,cruise_2,97.52024635750816,95.39263739822712,0.14819378126389407,4.1192033307674025,True
lift_and_cruse,cruise_2,97.52024635750816,95.39263739822712,0.14819378126389407,4.123329627938135,True
lift_and_cruse,cruise_3,97.51997396734846,95.39237095083077,0.14819336733417945,4.123329627938135,True
lift_and_cruse,cruise_3,97.51997396734846,95.39237095083077,0.14819336733417945,4.127455925108868,True
lift_and_cruse,cruise_3,97.51997396734846,95.39237095083077,0.14819336733417945,4.139017552860688,True
lift_and_cruse,cruise_3,97.51997396734846,95.39237095083077,0.14819336733417945,4.155724589023289,True
lift_and_cruse,cruise_3,97.51997396734846,95.39237095083077,0.14819336733417945,4.174268000186315,True
