eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818520731393133,1581.7616534826911,4.320583661358811e-12,132.8530959221716,0.14907887715970142,0.9512100623543897,0.012112271703878836,0.5860402424815595,0.0,True
multicopter,hover_climb,0.41875552368406693,1583.554091141262,4.32055297139592e-12,132.84407524971348,0.14891918801215487,0.9512446668952601,0.012110344904527203,0.5868542016912572,0.17735268243378413,True
multicopter,hover_climb,0.42119252174336996,1588.5931737904718,4.320466925078888e-12,132.81880464651044,0.14847209887218518,0.9513415231951121,0.012104927785610047,0.5891435049457953,0.6742838558912156,True
multicopter,hover_climb,0.42471902706932807,1595.9188096426915,4.3203426006542595e-12,132.7823013555118,0.14782695403162682,0.9514812144942905,0.012097052350278945,0.592474285782186,1.3923702070081574,True
multicopter,hover_climb,0.42863862115437457,1604.1109297507571,4.320204638707683e-12,132.74179900629264,0.14711218454857797,0.9516358847839075,0.012088246145116478,0.5962027822416043,2.1893859271947456,True
multicopter,hover_climb,0.4321736226590773,1611.5474313747386,4.320080331723519e-12,132.70531576650725,0.14646937677339186,0.9517748979294198,0.012080254184664694,0.5995907921276827,2.9074722783116873,True
multicopter,hover_climb,0.43462123188535967,1616.7247681383674,4.319994319067771e-12,132.68006967856053,0.14602520159109406,0.951870908680992,0.012074691678134453,0.6019514626667403,3.404403451769119,True
multicopter,hover_climb,0.43549494310342884,1618.5787328191193,4.319963621626608e-12,132.6710593275506,0.14586680951714046,0.9519051369100137,0.012072700172754667,0.6027971830929387,3.5817561342029034,True
multicopter,hover_descent,0.4191369280468933,1561.8086829596534,4.31996361560145e-12,119.70771649760826,-0.11782082300294666,0.9518926255209639,0.011699366822443453,0.5816546674738632,3.5817561342029034,True
multicopter,hover_descent,0.41909128817279656,1559.9426560447823,4.319994314785525e-12,119.69939042631802,-0.11797080538631667,0.9518604255040711,0.011700844658223426,0.5808099077764802,3.833948677530152,True
multicopter,hover_descent,0.41893915080879884,1554.731256892122,4.320080332458838e-12,119.67598349204394,-0.11839174703218366,0.9517701258703499,0.011704969403561043,0.5784518207263657,4.540576481367365,True
multicopter,hover_descent,0.4186576062588875,1547.2448401347503,4.320204636491513e-12,119.64195918997254,-0.11900184676674815,0.9516394390261327,0.01171088783594861,0.5750672608662019,5.561683242943292,True
multicopter,hover_descent,0.4182626981208934,1538.9963579401067,4.320342609512959e-12,119.60392485684362,-0.11968152294586172,0.9514941122541568,0.011717398567264396,0.5713422026751446,6.695026245075214,True
multicopter,hover_descent,0.41783567177704395,1531.6190656792246,4.320466925160698e-12,119.56942053550951,-0.12029615282785676,0.9513629309330812,0.011723211941342869,0.56801416466056,7.716133006651139,True
multicopter,hover_descent,0.41750216583744415,1526.5437470617685,4.320552957299908e-12,119.54541505022756,-0.12072274333589904,0.9512720146907154,0.01172720568246752,0.5657265621934471,8.422760810488354,True
multicopter,hover_descent,0.41737582516918237,1524.738283219983,4.320583662458989e-12,119.53682240373703,-0.12087523965502542,0.9512395402688224,0.011728625197467537,0.5649131721278852,8.674953353815601,True
