eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21117175455450718,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.802861862376898,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6578788410099907,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.606876091740409,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4618930703735007,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0535831781958915,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2647549327503995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2647549327503995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.523640043600905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.249020004930957,True
multicopter,hover_descent,0.0,0.0,90.0,,6.297224419197724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.460643546772168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.508847961038937,True
multicopter,hover_descent,0.0,0.0,90.0,,9.234227922368987,True
multicopter,hover_descent,0.0,0.0,90.0,,9.493113033219494,True
