eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201175255359692,1588.6069093298458,4.320583662428304e-12,134.3485020170359,0.17371467885048195,0.9512006486822786,0.012143278201893721,0.5885763991696941,0.0,True
multicopter,hover_climb,0.42063102384434,1590.3972108760331,4.3205529574381756e-12,134.33743020684386,0.17353219711018655,0.9512354934227638,0.01214132131797367,0.5893902145698148,0.14985830244468865,True
multicopter,hover_climb,0.42291443140144813,1595.4303444744166,4.320466924745671e-12,134.3064228725869,0.17302124366200214,0.9513330197198112,0.012135819434939294,0.5916791287713974,0.5697519350881162,True
multicopter,hover_climb,0.4262234138715504,1602.7474526276114,4.320342609624996e-12,134.2616532188486,0.17228381381225538,0.9514736711806727,0.012127820355585982,0.5950093742534207,1.176515814327794,True
multicopter,hover_climb,0.42990818305316786,1610.9302008996706,4.3202046369298415e-12,134.21200923642007,0.17146662164316775,0.9516293959792957,0.012118875457592874,0.5987373129629141,1.8499729124096718,True
multicopter,hover_climb,0.4332380411958997,1618.3583467987105,4.320080332694558e-12,134.167318488797,0.17073154280563402,0.9517693493247069,0.012110757082463286,0.6021248547898597,2.4567367916493494,True
multicopter,hover_climb,0.435547480854651,1623.5299472803085,4.319994314425076e-12,134.1364093987884,0.17022352083277706,0.9518660051226876,0.012105106412871812,0.6044852195676862,2.8766304242927774,True
multicopter,hover_climb,0.43637266153271476,1625.3818740814322,4.319963615416853e-12,134.12538124313164,0.17004234366553206,0.951900462466875,0.012103083303482238,0.6053308345650317,3.0264887267374663,True
multicopter,hover_descent,0.4185028625884377,1563.182462874739,4.319963612496681e-12,120.04665559477928,-0.10965427190442438,0.9518943113745251,0.011711879484619478,0.5821662957599714,3.0264887267374663,True
multicopter,hover_descent,0.4185005367817287,1561.3164862007443,4.319994316018597e-12,120.03876512652172,-0.10979331890225168,0.951862057390364,0.011713378325736202,0.5813214228396095,3.2964608879708788,True
multicopter,hover_descent,0.41846597926427864,1556.105231680997,4.3200803339005325e-12,120.0165813318969,-0.11018356146502604,0.9517716056512413,0.01171756208904904,0.578963020468915,4.052906074147565,True
multicopter,hover_descent,0.4183446462333462,1548.6190388983682,4.3202046376313714e-12,119.9843314475731,-0.1107491462742965,0.9516406967511746,0.011723566165721696,0.5755780117818816,5.146001038953841,True
multicopter,hover_descent,0.4181144850233323,1540.3708264276272,4.3203426118064555e-12,119.94827298089065,-0.11137920220251264,0.9514951205976004,0.011730172133044317,0.5718524649958551,6.359244918679844,True
multicopter,hover_descent,0.4178244986359472,1532.9937958073413,4.32046692700782e-12,119.91555514768557,-0.11194893446506571,0.9513637119051632,0.011736071524074045,0.5685239952071062,7.452339883486118,True
multicopter,hover_descent,0.4175797173496345,1527.9186679164527,4.320552953600756e-12,119.89278953165295,-0.11234434874938426,0.951272636800033,0.011740124925086404,0.5662360983596431,8.208785069662806,True
multicopter,hover_descent,0.41748386296980694,1526.113274618829,4.320583659278291e-12,119.88464015274721,-0.11248569735105539,0.9512401053858148,0.011741565755480054,0.565422604311309,8.478757230896218,True
