eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.124633390994198,476.18244471283515,483.10652057240844,38.06237208497759,0.19332942283727148,0.19332942283727148,36.249266781988396,0.0,True
lift_and_cruse,hover_climb,0.9999839092395263,93.7484914912056,18.12507162377823,476.17988511740924,483.1041604735937,38.06349801757244,0.1933372134833195,0.19333514176351788,36.25014324755646,0.0049691956324411386,True
lift_and_cruse,hover_climb,0.9999388218465508,93.74426454811413,18.12630001339848,476.172712890148,483.0975474283974,38.06665393387203,0.19335904934257567,0.19335117154419892,36.25260002679696,0.018892572391574554,True
lift_and_cruse,hover_climb,0.99987366324711,93.73815592941656,18.128076106127224,476.16234767899493,483.08799069544995,38.07121675649923,0.19339061847366337,0.19337434739522197,36.25615221225445,0.03901243475124399,True
lift_and_cruse,hover_climb,0.9998013351392785,93.73137516930736,18.130048827918248,476.15084171917374,483.07738268253433,38.07628441394613,0.19342567886676915,0.19340008744335027,36.260097655836496,0.06134379721719831,True
lift_and_cruse,hover_climb,0.9997361629871019,93.7252652800408,18.131827454948784,476.1404739065891,483.0678244354147,38.08085319042646,0.19345728636436468,0.19342329353565696,36.26365490989757,0.08146365957686774,True
lift_and_cruse,hover_climb,0.9996910586941481,93.72103675257638,18.133059004755385,476.13329843539606,483.06120950206304,38.0840165309829,0.19347917006548224,0.19343936102621295,36.26611800951077,0.09538703633600117,True
lift_and_cruse,hover_climb,0.9996749604124788,93.7195275386699,18.133498678582544,476.13073739628527,483.0588485761694,38.085145840402575,0.1934869823725245,0.19344509710429614,36.26699735716509,0.10035623196844232,True
lift_and_cruse,dep_transition,0.9996749604124788,93.7195275386699,88.74888612453069,468.40788719041495,502.87444432215153,189.46923936346735,0.9469625853715257,0.9376205009025615,177.49777224906137,0.10035623196844232,True
lift_and_cruse,dep_transition,0.9996598325012619,93.71810929699329,89.66420512306016,468.17098693370923,503.01061735527844,191.52023028965667,0.9567437489411289,0.9477701755728185,179.3284102461203,0.10128949831203239,True
lift_and_cruse,dep_transition,0.9996165986152009,93.7140561201751,92.22724516477837,467.50621252402334,503.3926251077099,197.27499535764207,0.9841350350589565,0.9762486015365711,184.45449032955673,0.10390445249769407,True
lift_and_cruse,dep_transition,0.999551922950339,93.70799277659428,95.9170794405302,466.54547088850154,503.94439180140984,205.59018741451533,1.0235751290290986,1.0173977324860555,191.8341588810604,0.10768317077864858,True
lift_and_cruse,dep_transition,0.9994771007767691,93.7009781978221,99.9876774655212,465.4804438545587,504.55561534839825,214.80566106671455,1.0670948839478627,1.0630020588181717,199.9753549310424,0.1118772316564144,True
lift_and_cruse,dep_transition,0.9994069647722125,93.69440294739492,103.62496457215825,464.52415253740884,505.10403528394556,223.07815278994,1.1059912504329446,1.1039398799615994,207.2499291443165,0.11565594993736891,True
lift_and_cruse,dep_transition,0.999356927099252,93.68971191555487,106.12107812264047,463.8653228773048,505.48163757613736,228.77622206843208,1.132689533852696,1.132137737244534,212.24215624528094,0.1182709041230306,True
lift_and_cruse,dep_transition,0.9993387729641494,93.688009965389,107.00721650389744,463.63092567125113,505.61593431610345,230.80322837565183,1.1421687199807982,1.1421687199807982,214.01443300779488,0.11920417046662068,True
