eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783380108185631,1943.787280713885,4.673708288497808e-12,113.71966244932479,0.1187267318027294,0.9239401991484172,0.03154224373940334,0.5308739756548034,0.0,True
vector_thrust,hover_climb,0.7783580032862626,1943.8552963986774,4.673707181349594e-12,113.71935006269943,0.11872287555394992,0.9239419743034167,0.03154223483170272,0.5308970702331899,0.005725230590146611,True
vector_thrust,hover_climb,0.7784140126109496,1944.045891720235,4.673704079061653e-12,113.71847467492249,0.11871207087818504,0.9239469480419568,0.03154220982332132,0.5309617874523644,0.0217669702268626,True
vector_thrust,hover_climb,0.7787388597188926,1944.3213611481856,4.673699596503811e-12,113.7172096947617,0.1186964584246922,0.9239541348986636,0.031542173621366805,0.5310553265025685,0.044947955636070736,True
vector_thrust,hover_climb,0.7792890469970065,1944.6271798837859,4.6736946209942295e-12,113.7158054739556,0.11867913096301605,0.9239621111860652,0.031542133305013965,0.5311591746052677,0.07067690836134825,True
vector_thrust,hover_climb,0.7797837388594602,1944.902776825035,4.673690138148661e-12,113.71454017557436,0.11866352040775537,0.9239692970945824,0.031542096869498715,0.5312527633866383,0.09385789377055638,True
vector_thrust,hover_climb,0.7801255119635898,1945.0935312208542,4.67368703583744e-12,113.71366448356541,0.1186527180951888,0.923974269632193,0.03154207159335333,0.5313175426380761,0.10989963340727238,True
vector_thrust,hover_climb,0.7802473777114165,1945.1616177033632,4.6736859286937234e-12,113.71335193926834,0.11864886289796095,0.9239760442576784,0.03154206256021088,0.5313406648242399,0.11562486399741899,True
vector_thrust,second_climb,0.5181827203921721,1293.0431705556603,2021.46094340196,82.16782547473669,0.8152213918275016,0.9106714805918195,0.05157814921562407,0.353207883415198,0.11562486399741899,True
vector_thrust,second_climb,0.5182901426290751,1293.083860621474,2021.6864439016845,82.17173162713763,0.8152350086888637,0.9106721795541399,0.051596048220748224,0.3532340359793478,0.1403826470218142,True
vector_thrust,second_climb,0.5185909079537989,1293.1982915111237,2022.3202949822696,82.18267973715228,0.8152735771755998,0.9106741537594353,0.05164621005128522,0.35330744372191153,0.20975241353273552,True
vector_thrust,second_climb,0.5190249400678318,1293.364741498862,2023.2415061136599,82.198510348269,0.8153303839594377,0.9106770471950342,0.05171872280567753,0.3534138591208693,0.3099946305083402,True
vector_thrust,second_climb,0.5195058634783828,1293.5509969699651,2024.2713131540957,82.21609822985728,0.8153949069796862,0.9106803140099279,0.051799245084763156,0.3535324389326498,0.4212550974864973,True
vector_thrust,second_climb,0.5199384224659331,1293.7201661077672,2025.2058021832397,82.23196300507159,0.81545435306679,0.9106833063301586,0.051871830461910746,0.3536396967659808,0.521497314462102,True
vector_thrust,second_climb,0.5202373509940448,1293.8379879399852,2025.8562116689354,82.2429537079896,0.8154962127120565,0.9106854038526586,0.0519220828385673,0.3537141550664814,0.5908670809730233,True
vector_thrust,second_climb,0.5203445550342963,1293.8816786464795,2026.0890564319075,82.24695808292066,0.8155095714603227,0.910686198841189,0.05193995245386893,0.3537411829499757,0.6156248639974184,True
vector_thrust,departure_terminal_procedures,0.5409715291603624,1370.4627155727517,1252.1392107696292,60.369846741826045,0.7309080899243035,0.9154620191355414,0.033982588275467164,0.3746780792990869,0.6156248639974184,True
vector_thrust,departure_terminal_procedures,0.541086965277503,1370.4627155727487,1252.139210769577,60.369846741829924,0.730908089924296,0.9154620191355416,0.03398258827546916,0.3746780792990861,0.6540112946450003,True
vector_thrust,departure_terminal_procedures,0.541409654737282,1370.4627155727542,1252.1392107696531,60.36984674182441,0.7309080899243069,0.9154620191355413,0.03398258827546611,0.37467807929908753,0.7615676832193151,True
vector_thrust,departure_terminal_procedures,0.5418739844468787,1370.4627155727537,1252.1392107696513,60.3698467418238,0.7309080899243064,0.9154620191355413,0.03398258827546573,0.37467807929908753,0.9169911678706796,True
vector_thrust,departure_terminal_procedures,0.5423866186153916,1370.4627155726869,1252.1392107687323,60.36984674179076,0.7309080899241779,0.9154620191355364,0.03398258827545083,0.3746780792990692,1.0894982213199425,True
vector_thrust,departure_terminal_procedures,0.5428460177224249,1370.4627155727528,1252.1392107696445,60.369846741826045,0.7309080899243057,0.9154620191355414,0.033982588275467344,0.3746780792990872,1.244921705971307,True
vector_thrust,departure_terminal_procedures,0.543162559051718,1370.4627155727826,1252.1392107700515,60.3698467418391,0.7309080899243626,0.9154620191355434,0.033982588275472826,0.3746780792990953,1.3524780945456218,True
vector_thrust,departure_terminal_procedures,0.5432752590755784,1370.4627155727603,1252.1392107697375,60.36984674182237,0.7309080899243192,0.9154620191355413,0.0339825882754645,0.37467807929908925,1.3908645251932037,True
vector_thrust,accel_climb,0.5129196188133257,1267.5498551841447,2086.6442128280796,83.39802399056411,0.8195471936916978,0.9092979414175438,0.054877774479487655,0.34654218590525354,1.3908645251932037,True
vector_thrust,accel_climb,0.5134443604374863,1267.8516937797756,2088.052642694948,83.42615784226211,0.8195567625345013,0.9093033611934603,0.05496585114068127,0.34669567778104227,1.5097018837103005,True
vector_thrust,accel_climb,0.5149073792775363,1268.697856057022,2092.0492083230997,83.50560174590913,0.8195940825317646,0.9093183786943998,0.05521396613396388,0.3471262803501276,1.8426767629627228,True
