eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75120781436848,497.39678678753694,500.0,295.81968323443715,3.4823076511871456,3.4823076511871456,205.83735938122825,0.0,True
multicopter,hover_climb,0.9958965749603467,42.08013697015549,61.894586698301865,497.29055932511574,499.88484309939463,296.18451862291886,3.500220663109862,3.4866023926689924,206.31528899433954,0.16626372575425505,True
multicopter,hover_climb,0.9843336454979487,41.591562485828824,62.42187000623147,496.00836913922046,498.58225301949415,297.7995575977719,3.551467270429686,3.505614185655868,208.07290002077158,0.632124333040609,True
multicopter,hover_climb,0.967453507655439,40.87831722487771,63.18992688030298,494.1860473080804,496.7290165942984,300.13705622522707,3.6284161270797455,3.5331305742410577,210.6330896010099,1.3053124151805937,True
multicopter,hover_climb,0.9484790864376307,40.07658111708299,64.05076802131993,492.20626062131487,494.71310302083066,302.73577095321815,3.7180926522117486,3.5637219266540896,213.50256007106643,2.052494816396365,True
multicopter,hover_climb,0.931166607831258,39.34506793653203,64.83379728001083,490.46171271345816,492.93455618668804,305.0801649201488,3.803021523384087,3.5913194852721535,216.11265760003607,2.7256828985363493,True
multicopter,hover_climb,0.9190645718397761,38.83371430308913,65.37974997482846,489.27645694462313,491.7250661066547,306.7038082524237,3.864244132352588,3.6104325663794006,217.93249991609488,3.1915435058227035,True
multicopter,hover_climb,0.9147212266549527,38.650192675561385,65.57539966466898,488.85783685111375,491.29767106968626,307.2834761846591,3.8866024997258646,3.617256257262645,218.5846655488966,3.3578072315769587,True
multicopter,hover_descent,0.9147212266549527,38.650192675561385,54.538448923756874,489.1904608413854,491.29767106968626,265.73334604061847,3.363352392618968,3.363352392618968,181.79482974585625,3.3578072315769587,True
multicopter,hover_descent,0.9093211769618088,38.42202156176658,54.46519510347865,488.67873547432185,490.77117212588814,265.6840801516953,3.3791600505837436,3.362728840671675,181.5506503449288,3.6064508262801183,True
multicopter,hover_descent,0.8942311992893857,37.7844168713825,54.25756167475259,487.27697912068794,489.3282831934821,265.530924480385,3.4243510276831057,3.3607903692633263,180.85853891584196,4.303134697045065,True
multicopter,hover_descent,0.8725328464318056,36.86758506049884,53.95157304807458,485.3326982078559,487.32542935985003,265.27116841229497,3.4920858448152363,3.3575026705001667,179.83857682691524,5.309872058999844,True
multicopter,hover_descent,0.848600839448708,35.856373497832735,53.60421466757921,483.282949059777,485.21220180541667,264.9315256344535,3.570826509135497,3.353203856043835,178.68071555859737,6.427266230785826,True
multicopter,hover_descent,0.827177827138809,34.95117579459757,53.284781293173545,481.5294811715419,483.4032196261401,264.58116621338775,3.6451887182057825,3.3487694024282995,177.61593764391182,7.434003592740606,True
multicopter,hover_descent,0.812430972756672,34.32806927140868,53.06037958016768,480.3657433579979,482.20212575383357,264.315056760331,3.698661224362462,3.345401289698104,176.86793193389224,8.130687463505552,True
multicopter,hover_descent,0.8071835485763957,34.1063471229463,52.97966200521767,479.9599742057578,481.7832503511161,264.21553095256576,3.7181606978789006,3.3441416044961443,176.59887335072554,8.379331058208711,True
