eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14986723007549946,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5697858773845872,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1765859038634559,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8500831223540164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.456883148832885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.876801796141973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0266690262174722,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0266690262174722,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291624345718169,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034012653729397,True
multicopter,hover_descent,0.0,0.0,90.0,,5.106794841054439,True
multicopter,hover_descent,0.0,0.0,90.0,,6.297493238683459,True
multicopter,hover_descent,0.0,0.0,90.0,,7.370275426008502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.11266373401973,True
multicopter,hover_descent,0.0,0.0,90.0,,8.377619053520426,True
