eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41965947078744503,1586.9840671228485,4.320583662302562e-12,133.99485242942055,0.16797872853142454,0.9512030201426108,0.012136095691616939,0.5879751386457688,0.0,True
multicopter,hover_climb,0.4201847601063155,1588.7748648243628,4.320552957269895e-12,133.98426691902625,0.16780145406228736,0.9512378076271069,0.012134145852367242,0.5887889843356561,0.15554341549136871,True
multicopter,hover_climb,0.4224999604262265,1593.8093831728552,4.3204669249792986e-12,133.95462014108995,0.16730509251889328,0.9513351742351737,0.012128663812290942,0.5910779812665866,0.5913663809126055,True
multicopter,hover_climb,0.4258540686056999,1601.1284780710207,4.320342609735394e-12,133.91181111181447,0.1665887519711294,0.9514755968733777,0.012120693661885012,0.5944083406743188,1.2211488129441308,True
multicopter,hover_climb,0.4295877014817201,1609.3134118548992,4.320204636688476e-12,133.8643355826582,0.16579497098834964,0.9516310703871325,0.012111781203352255,0.598136398082956,1.9201545771474449,True
multicopter,hover_climb,0.43296039273730785,1616.743508866747,4.320080332588878e-12,133.82159147775744,0.16508098750195285,0.9517707997579039,0.012103692337806136,0.6015240397372381,2.54993700917897,True
multicopter,hover_climb,0.4352987685773424,1621.9164493394783,4.319994314518953e-12,133.79202554964746,0.16458756499416355,0.951867301902,0.012098062243738864,0.6038844695423056,2.985759974600207,True
multicopter,hover_climb,0.4361341309160223,1623.7688523223355,4.31996361561078e-12,133.78147597374135,0.16441159846243894,0.9519017046729165,0.01209604650775102,0.6047301069310058,3.1413033900915757,True
multicopter,hover_descent,0.418291878492379,1561.7115849221727,4.3199636151675845e-12,119.68370242820475,-0.11840240990542478,0.9518925023803735,0.011698474409861699,0.5816185058573224,3.1413033900915757,True
multicopter,hover_descent,0.41825102585345597,1559.845555255862,4.319994314982555e-12,119.67534547700589,-0.11855317389458545,0.9518603061938758,0.01169995073228731,0.5807737544601778,3.392323134985258,True
multicopter,hover_descent,0.4181124091582865,1554.634147685301,4.320080332539733e-12,119.65185179067028,-0.11897630982665525,0.9517700173514045,0.011704071227784581,0.5784156903679865,4.09566483063497,True
multicopter,hover_descent,0.417850634958691,1547.1477177666138,4.320204636786571e-12,119.61770196376824,-0.1195895914677652,0.9516393462406082,0.011709983523740591,0.5750311632216893,5.112023028297464,True
multicopter,hover_descent,0.4174779009143855,1538.899219542765,4.320342610336719e-12,119.57952779790888,-0.12027281462278865,0.9514940371437316,0.011716487423991296,0.5713061406886328,6.240095522110395,True
multicopter,hover_descent,0.4170709731573915,1531.5219114720335,4.3204669261891666e-12,119.54489710189243,-0.12089065403402262,0.9513628719333059,0.01172229463391605,0.5679781341833496,7.25645371977289,True
multicopter,hover_descent,0.41675140092668533,1526.4465811557925,4.3205529583341875e-12,119.52080393015396,-0.12131947327103591,0.9512719669446432,0.011726284102578635,0.5656905531802392,7.959795415422603,True
multicopter,hover_descent,0.4166300325209206,1524.6411125849697,4.320583660901181e-12,119.51218019320218,-0.12147276656348054,0.9512394965348813,0.011727702122234146,0.564877170558129,8.210815160316285,True
