eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18923408458869803,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7194562070982559,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4856493734180662,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3360596302159666,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1022527965357773,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.632474919045335,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8217090036340333,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8217090036340333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0895396127873775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.83998430337773,True
multicopter,hover_descent,0.0,0.0,90.0,,5.924408300833528,True
multicopter,hover_descent,0.0,0.0,90.0,,7.128028132871107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.212452130326904,True
multicopter,hover_descent,0.0,0.0,90.0,,8.962896820917257,True
multicopter,hover_descent,0.0,0.0,90.0,,9.230727430070601,True
