eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068774651172666046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026147694156017354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05399398192127792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08490102960883077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11274731737409133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13201754641284208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1388950115301087,True
vector_thrust,second_climb,0.933661028659794,0.11847580404342514,9.997135779005761,7.880605126069265,0.1388950115301087,True
vector_thrust,second_climb,0.9339850964336078,0.11852730337598821,10.000741407851974,7.879915174235025,0.16365279455450388,True
vector_thrust,second_climb,0.9348938165060837,0.11867180595496907,10.010852624628114,7.8779774941727645,0.2330225610654252,True
vector_thrust,second_climb,0.936208786790756,0.11888115354993536,10.02548586293343,7.8751657334609115,0.3332647780410299,True
vector_thrust,second_climb,0.9376708316832874,0.1191142571962453,10.04175820367805,7.872028535916056,0.44452524501918694,True
vector_thrust,second_climb,0.9389903794995962,0.11932495255837988,10.056446801636895,7.869187117758911,0.5447674619947916,True
vector_thrust,second_climb,0.9399048079015747,0.1194711358457842,10.066627053848647,7.867212454687157,0.6141372285057131,True
vector_thrust,second_climb,0.9402314161654782,0.11952338318587533,10.070263407029692,7.866506043451672,0.6388950115301082,True
vector_thrust,departure_terminal_procedures,0.9082097467168051,0.1144976198431131,9.711870310632195,7.932127741705479,0.6388950115301082,True
vector_thrust,departure_terminal_procedures,0.9082097467168048,0.11449761984311307,9.711870310632191,7.932127741705477,0.6868641021573985,True
vector_thrust,departure_terminal_procedures,0.9082097467168054,0.1144976198431131,9.711870310632197,7.932127741705481,0.8212705073382451,True
vector_thrust,departure_terminal_procedures,0.9082097467157845,0.11449761984295909,9.71187031062086,7.932127741707235,1.0154933901401975,True
vector_thrust,departure_terminal_procedures,0.9082097464606769,0.11449761980447123,9.711870307788033,7.932127742145522,1.2310645266369893,True
vector_thrust,departure_terminal_procedures,0.9082097467168051,0.1144976198431131,9.711870310632195,7.932127741705479,1.4252874094389416,True
vector_thrust,departure_terminal_procedures,0.9082097454942065,0.11449761965866037,9.711870297055903,7.932127743805994,1.5596938146197885,True
