eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4282743932364985,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4282743932364985,0.0,0.0,0.006353229688944689,True
vector_thrust,hover_climb,9.412754953531659,4.4282743932364985,0.0,0.0,0.02415458369863445,True
vector_thrust,hover_climb,19.436976651092134,4.4282743932364985,0.0,0.0,0.04987828554817051,True
vector_thrust,hover_climb,30.563023348907855,4.4282743932364985,0.0,0.0,0.07842944060575248,True
vector_thrust,hover_climb,40.587245046468325,4.4282743932364985,0.0,0.0,0.10415314245528855,True
vector_thrust,hover_climb,47.52422169756047,4.4282743932364985,0.0,0.0,0.1219544964649783,True
vector_thrust,hover_climb,49.99999999999999,4.4282743932364985,0.0,0.0,0.128307726153923,True
vector_thrust,second_climb,49.99999999999999,77.41886262016656,17.5542857376441,0.0,0.128307726153923,True
vector_thrust,second_climb,62.378891512197605,77.41886262016656,17.559206809547224,0.027684866634592513,0.15306550917831818,True
vector_thrust,second_climb,97.06377476765829,77.41886262016656,17.573008386579087,0.10525613916878145,0.2224352756892395,True
vector_thrust,second_climb,147.18488325546068,77.41886262016656,17.592986269763134,0.21734987572794548,0.32267749266484425,True
vector_thrust,second_climb,202.81511674453927,77.41886262016656,17.615207246531618,0.3417645370470804,0.43393795964300125,True
vector_thrust,second_climb,252.93622523234166,77.41886262016656,17.635270284884346,0.4538582736062444,0.534180176618606,True
vector_thrust,second_climb,287.6211084878023,77.41886262016656,17.649178048271217,0.531429546140433,0.6035499431295274,True
vector_thrust,second_climb,299.99999999999994,77.41886262016656,17.6541463748837,0.5591144127750256,0.6283077261539225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81244949541333,11.942692446237855,0.5591144127750256,0.6283077261539225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81244949541333,11.942692446172108,0.6117881493678236,0.6722256543574262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81244949541333,11.942692446176098,0.759376679613028,0.795280954669191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81244949541333,11.94269244612171,0.9726482850410377,0.973101015688253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81244949541333,11.942692446184358,1.2093619085922438,1.1704663935098552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81244949541333,11.942692446155139,1.4226335140202537,1.3482864545289173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81244949541333,11.942692446182575,1.5702220442654575,1.471341754840682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81244949541333,11.942692446193295,1.6228957808582556,1.5152596830441858,True
vector_thrust,accel_climb,299.99999999999994,84.75965659572954,15.050886038898716,1.6228957808582556,1.5152596830441858,True
vector_thrust,accel_climb,359.4186792585485,84.75965659572954,15.070395051819128,1.7684486781913629,1.6340970415612828,True
vector_thrust,accel_climb,525.9061188847598,84.75965659572954,15.125295475431107,2.1762788337847225,1.967071920813705,True
vector_thrust,accel_climb,766.4874396262113,84.75965659572954,15.205253285227036,2.7656104836144504,2.4482345622966077,True
vector_thrust,accel_climb,1033.5125603737886,84.75965659572954,15.294876920447594,3.4197192667533978,2.982284803791762,True
vector_thrust,accel_climb,1274.09388111524,84.75965659572954,15.37642858491334,4.009050916583125,3.463447445274664,True
vector_thrust,accel_climb,1440.5813207414515,84.75965659572954,15.433316816589914,4.4168810721764835,3.7964223245270867,True
vector_thrust,accel_climb,1500.0,84.75965659572954,15.453710608205913,4.56243396950959,3.9152596830441837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874182,4.56243396950959,3.9152596830441837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505707228,4.572326388212643,3.9219726022391024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505705806,4.600044329475106,3.940781783848753,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350570563,4.640097915091708,3.967961838775871,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505704751,4.68455404120609,3.9981294238006417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505704405,4.724607626822692,4.02530947872776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505704414,4.752325568085156,4.044118660337411,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505704444,4.762217986788208,4.050831579532329,True
vector_thrust,cruise_1,1500.0,106.78657026584465,7.379900998686866,4.762217986788208,4.050831579532329,True
vector_thrust,cruise_1,1500.0,106.78657026584465,7.379900998686212,4.772600074895655,4.057544498727248,True
vector_thrust,cruise_1,1500.0,106.78657026584465,7.3799009986866855,4.801690039340357,4.076353680336899,True
vector_thrust,cruise_1,1500.0,106.78657026584465,7.379900998687343,4.8437262558990435,4.103533735264016,True
vector_thrust,cruise_1,1500.0,106.78657026584465,7.379900998687931,4.890382936341902,4.133701320288788,True
vector_thrust,cruise_1,1500.0,106.78657026584465,7.379900998688375,4.932419152900588,4.160881375215905,True
vector_thrust,cruise_1,1500.0,106.78657026584465,7.379900998688659,4.96150911734529,4.179690556825556,True
vector_thrust,cruise_1,1500.0,106.78657026584465,7.379900998688767,4.971891205452737,4.186403476020475,True
vector_thrust,cruise_2,1500.0,106.23946333442926,7.457118532012122,4.971891205452737,4.186403476020475,True
vector_thrust,cruise_2,1500.0,106.23946333442926,7.457118532032332,4.9822201022988475,4.193116395215394,True
vector_thrust,cruise_2,1500.0,106.23946333442926,7.4571185320111315,5.011161028141199,4.2119255768250445,True
vector_thrust,cruise_2,1500.0,106.23946333442926,7.457118532029357,5.052981877679553,4.239105631752162,True
vector_thrust,cruise_2,1500.0,106.23946333442926,7.457118532024604,5.099399518763776,4.269273216776933,True
vector_thrust,cruise_2,1500.0,106.23946333442926,7.457118532023653,5.141220368302129,4.296453271704051,True
vector_thrust,cruise_2,1500.0,106.23946333442926,7.457118532014121,5.1701612941444814,4.315262453313703,True
vector_thrust,cruise_2,1500.0,106.23946333442926,7.457118532033133,5.180490190990591,4.3219753725086205,True
vector_thrust,cruise_3,1500.0,106.23881923640835,7.457210154137517,5.180490190990591,4.3219753725086205,True
vector_thrust,cruise_3,1500.0,106.23881923640835,7.457210154159056,5.190819025215696,4.328688291703539,True
vector_thrust,cruise_3,1500.0,106.23881923640835,7.457210154164804,5.219759775597889,4.34749747331319,True
vector_thrust,cruise_3,1500.0,106.23881923640835,7.457210154157009,5.261580371588968,4.3746775282403085,True
vector_thrust,cruise_3,1500.0,106.23881923640835,7.457210154167514,5.307997731256947,4.404845113265079,True
vector_thrust,cruise_3,1500.0,106.23881923640835,7.457210154158391,5.349818327248025,4.4320251681921965,True
vector_thrust,cruise_3,1500.0,106.23881923640835,7.457210154159824,5.378759077630218,4.450834349801848,True
vector_thrust,cruise_3,1500.0,106.23881923640835,7.457210154147837,5.389087911855323,4.457547268996766,True
vector_thrust,cruise_4,1500.0,106.23817252080967,7.4573021503171635,5.389087911855323,4.457547268996766,True
vector_thrust,cruise_4,1500.0,106.23817252080967,7.457302150317114,5.399416683204934,4.464260188191685,True
vector_thrust,cruise_4,1500.0,106.23817252080967,7.457302150317127,5.42835725741391,4.483069369801337,True
vector_thrust,cruise_4,1500.0,106.23817252080967,7.45730215031715,5.470177598827311,4.510249424728454,True
vector_thrust,cruise_4,1500.0,106.23817252080967,7.457302150317162,5.516594675935386,4.540417009753225,True
vector_thrust,cruise_4,1500.0,106.23817252080967,7.457302150317149,5.558415017348788,4.567597064680342,True
vector_thrust,cruise_4,1500.0,106.23817252080967,7.4573021503171635,5.587355591557762,4.586406246289994,True
vector_thrust,cruise_4,1500.0,106.23817252080967,7.45730215031717,5.5976843629073745,4.593119165484912,True
vector_thrust,cruise_5,1500.0,106.46252606630296,7.425489759028244,5.5976843629073745,4.593119165484912,True
vector_thrust,cruise_5,1500.0,106.46252606630296,7.425489761228793,5.60803494653423,4.59983208467983,True
vector_thrust,cruise_5,1500.0,106.46252606630296,7.425489761227107,5.6370366373859175,4.618641266289482,True
vector_thrust,cruise_5,1500.0,106.46252606630296,7.425489761224787,5.678945294906865,4.6458213212166,True
vector_thrust,cruise_5,1500.0,106.46252606630296,7.425489761222407,5.725460395499094,4.67598890624137,True
vector_thrust,cruise_5,1500.0,106.46252606630296,7.425489761220446,5.767369053020042,4.703168961168488,True
vector_thrust,cruise_5,1500.0,106.46252606630296,7.425489761219202,5.796370743871729,4.7219781427781395,True
vector_thrust,cruise_5,1500.0,106.46252606630296,7.425489761218779,5.806721327498584,4.728691061973057,True
vector_thrust,cruise_6,1500.0,106.31155795107185,7.446873864256046,5.806721327498584,4.728691061973057,True
vector_thrust,cruise_6,1500.0,106.31155795107185,7.446873864275305,5.817057233584341,4.735403981167976,True
vector_thrust,cruise_6,1500.0,106.31155795107185,7.446873864275297,5.846017798879759,4.754213162777628,True
vector_thrust,cruise_6,1500.0,106.31155795107185,7.446873864275284,5.887867028250055,4.781393217704745,True
vector_thrust,cruise_6,1500.0,106.31155795107185,7.446873864275271,5.934316168571326,4.811560802729516,True
vector_thrust,cruise_6,1500.0,106.31155795107185,7.446873864275255,5.976165397941623,4.838740857656633,True
vector_thrust,cruise_6,1500.0,106.31155795107185,7.446873864275036,6.00512596323704,4.857550039266285,True
vector_thrust,cruise_6,1500.0,106.31155795107185,7.446873864275021,6.015461869322797,4.864262958461203,True
vector_thrust,cruise_7,1500.0,106.41394709375881,7.4323607052924965,6.015461869322797,4.864262958461203,True
vector_thrust,cruise_7,1500.0,106.41394709375881,7.432360705234956,6.025807729966491,4.870975877656122,True
vector_thrust,cruise_7,1500.0,106.41394709375881,7.432360705258765,6.054796187313436,4.8897850592657734,True
vector_thrust,cruise_7,1500.0,106.41394709375881,7.43236070525231,6.096685721865971,4.916965114192891,True
vector_thrust,cruise_7,1500.0,106.41394709375881,7.43236070525315,6.14317959756454,4.947132699217661,True
vector_thrust,cruise_7,1500.0,106.41394709375881,7.432360705265478,6.185069132117076,4.974312754144779,True
vector_thrust,cruise_7,1500.0,106.41394709375881,7.4323607052485,6.214057589464021,4.993121935754431,True
vector_thrust,cruise_7,1500.0,106.41394709375881,7.432360705232576,6.224403450107715,4.9998348549493485,True
vector_thrust,cruise_8,1500.0,106.3688446980096,7.43874849752024,6.224403450107715,4.9998348549493485,True
vector_thrust,cruise_8,1500.0,106.3688446980096,7.4387484974780795,6.234744925770738,5.006547774144267,True
vector_thrust,cruise_8,1500.0,106.3688446980096,7.438748497497792,6.263721096674871,5.025356955753919,True
vector_thrust,cruise_8,1500.0,106.3688446980096,7.438748497495185,6.305592876803135,5.0525370106810366,True
vector_thrust,cruise_8,1500.0,106.3688446980096,7.438748497478401,6.352067046577442,5.082704595705807,True
vector_thrust,cruise_8,1500.0,106.3688446980096,7.438748497474368,6.393938826705707,5.1098846506329245,True
vector_thrust,cruise_8,1500.0,106.3688446980096,7.438748497489199,6.422914997609839,5.128693832242576,True
vector_thrust,cruise_8,1500.0,106.3688446980096,7.43874849750104,6.433256473272862,5.135406751437495,True
vector_thrust,cruise_9,1500.0,106.23261153911277,7.458093278129071,6.433256473272862,5.135406751437495,True
vector_thrust,cruise_9,1500.0,106.23261153911277,7.458093278159916,6.443584703968328,5.142119670632413,True
vector_thrust,cruise_9,1500.0,106.23261153911277,7.458093278130655,6.4725237632980495,5.160928852242065,True
vector_thrust,cruise_9,1500.0,106.23261153911277,7.458093278110144,6.514341915647505,5.188108907169182,True
vector_thrust,cruise_9,1500.0,106.23261153911277,7.458093278142662,6.560756563077903,5.218276492193953,True
vector_thrust,cruise_9,1500.0,106.23261153911277,7.458093278107874,6.602574715427359,5.24545654712107,True
vector_thrust,cruise_9,1500.0,106.23261153911277,7.458093278149826,6.631513774757081,5.264265728730722,True
vector_thrust,cruise_9,1500.0,106.23261153911277,7.458093278139954,6.6418420054525455,5.270978647925641,True
vector_thrust,cruise_10,1500.0,106.23194794742855,7.458187691846855,6.6418420054525455,5.270978647925641,True
vector_thrust,cruise_10,1500.0,106.23194794742855,7.458187691789832,6.652170171631777,5.277691567120558,True
vector_thrust,cruise_10,1500.0,106.23194794742855,7.4581876917899566,6.681109050191029,5.29650074873021,True
vector_thrust,cruise_10,1500.0,106.23194794742855,7.45818769179013,6.722926941319587,5.323680803657328,True
vector_thrust,cruise_10,1500.0,106.23194794742855,7.458187691790313,6.769341298816662,5.353848388682098,True
vector_thrust,cruise_10,1500.0,106.23194794742855,7.458187691790478,6.8111591899452195,5.381028443609216,True
vector_thrust,cruise_10,1500.0,106.23194794742855,7.458187691790594,6.840098068504472,5.399837625218868,True
vector_thrust,cruise_10,1500.0,106.23194794742855,7.458187691790631,6.850426234683703,5.406550544413786,True
vector_thrust,cruise_11,1500.0,106.23128158683998,7.458282503837326,6.850426234683703,5.406550544413786,True
vector_thrust,cruise_11,1500.0,106.23128158683998,7.458282502620411,6.8607543360775,5.413263463608704,True
vector_thrust,cruise_11,1500.0,106.23128158683998,7.458282502626723,6.889693033111999,5.432072645218356,True
vector_thrust,cruise_11,1500.0,106.23128158683998,7.458282502631607,6.931510661929687,5.459252700145473,True
vector_thrust,cruise_11,1500.0,106.23128158683998,7.458282502631238,6.977924728283664,5.489420285170244,True
vector_thrust,cruise_11,1500.0,106.23128158683998,7.45828250262585,7.019742357101354,5.516600340097361,True
vector_thrust,cruise_11,1500.0,106.23128158683998,7.458282502619308,7.0486810541358516,5.535409521707013,True
vector_thrust,cruise_11,1500.0,106.23128158683998,7.458282502616348,7.059009155529648,5.542122440901932,True
vector_thrust,cruise_12,1500.0,106.23061243510259,7.458377721654193,7.059009155529648,5.542122440901932,True
vector_thrust,cruise_12,1500.0,106.23061243510259,7.458377709873546,7.069337191866649,5.54883536009685,True
vector_thrust,cruise_12,1500.0,106.23061243510259,7.458377709992181,7.09827570661605,5.5676445417065015,True
vector_thrust,cruise_12,1500.0,106.23061243510259,7.458377709834412,7.140093072024143,5.594824596633619,True
vector_thrust,cruise_12,1500.0,106.23061243510259,7.458377710019145,7.186506846015524,5.624992181658389,True
vector_thrust,cruise_12,1500.0,106.23061243510259,7.458377709865294,7.228324211423618,5.652172236585507,True
vector_thrust,cruise_12,1500.0,106.23061243510259,7.458377710002502,7.257262726173019,5.670981418195159,True
vector_thrust,cruise_12,1500.0,106.23061243510259,7.458377709951196,7.267590762510019,5.6776943373900775,True
vector_thrust,cruise_13,1500.0,106.22994046970658,7.458473320164786,7.267590762510019,5.6776943373900775,True
vector_thrust,cruise_13,1500.0,106.22994046970658,7.45847332016478,7.277918733516668,5.684407256584995,True
vector_thrust,cruise_13,1500.0,106.22994046970658,7.458473320164786,7.3068570652144995,5.703216438194647,True
vector_thrust,cruise_13,1500.0,106.22994046970658,7.458473320164686,7.3486741661054085,5.730396493121765,True
vector_thrust,cruise_13,1500.0,106.22994046970658,7.458473320164686,7.395087646504864,5.760564078146535,True
vector_thrust,cruise_13,1500.0,106.22994046970658,7.458473320164649,7.436904747395773,5.787744133073653,True
vector_thrust,cruise_13,1500.0,106.22994046970658,7.458473320164796,7.465843079093604,5.806553314683304,True
vector_thrust,cruise_13,1500.0,106.22994046970658,7.458473320164756,7.476171050100254,5.813266233878223,True
vector_thrust,cruise_14,1500.0,106.22926566787254,7.458569336824927,7.476171050100254,5.813266233878223,True
vector_thrust,cruise_14,1500.0,106.22926566787254,7.458569336225903,7.486498955500788,5.819979153073141,True
vector_thrust,cruise_14,1500.0,106.22926566787254,7.458569336255995,7.515437103374367,5.838788334682793,True
vector_thrust,cruise_14,1500.0,106.22926566787254,7.458569336236143,7.557253938631535,5.86596838960991,True
vector_thrust,cruise_14,1500.0,106.22926566787254,7.458569336244339,7.6036671241997835,5.896135974634681,True
vector_thrust,cruise_14,1500.0,106.22926566787254,7.4585693362310215,7.645483959456953,5.923316029561799,True
vector_thrust,cruise_14,1500.0,106.22926566787254,7.458569336241166,7.674422107330532,5.94212521117145,True
vector_thrust,cruise_14,1500.0,106.22926566787254,7.45856933621007,7.684750012731065,5.948838130366369,True
vector_thrust,cruise_15,1500.0,106.22858800654718,7.458665760974407,7.684750012731065,5.948838130366369,True
vector_thrust,cruise_15,1500.0,106.22858800654718,7.458665760901181,7.6950778522474765,5.9555510495612864,True
vector_thrust,cruise_15,1500.0,106.22858800654718,7.458665760901081,7.724015815517844,5.974360231170938,True
vector_thrust,cruise_15,1500.0,106.22858800654718,7.458665760900946,7.765832384015643,6.001540286098056,True
vector_thrust,cruise_15,1500.0,106.22858800654718,7.458665760900801,7.8122452735033265,6.031707871122826,True
vector_thrust,cruise_15,1500.0,106.22858800654718,7.458665760900673,7.854061842001125,6.058887926049945,True
vector_thrust,cruise_15,1500.0,106.22858800654718,7.45866576090059,7.882999805271493,6.077697107659596,True
vector_thrust,cruise_15,1500.0,106.22858800654718,7.458665760900562,7.893327644787902,6.084410026854514,True
vector_thrust,cruise_16,1500.0,106.22790746239907,7.458762597744495,7.893327644787902,6.084410026854514,True
vector_thrust,cruise_16,1500.0,106.22790746239907,7.45876259774451,7.9036554181399135,6.091122946049433,True
vector_thrust,cruise_16,1500.0,106.22790746239907,7.458762597744516,7.932593196021752,6.109932127659084,True
