eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.45531619217815,395.29838602847474,400.0,534.2743149460557,7.497520991009891,7.497520991009891,822.2765809608907,0.0,True
vector_thrust,hover_climb,0.9994414791008563,28.153281101432576,164.46453036539756,395.30124681092667,400.0,534.2866289128482,7.501938044191543,7.497693794047444,822.3226518269879,0.005653513337470802,True
vector_thrust,hover_climb,0.9978764253778732,28.109195081066854,164.4903487868845,395.30926965492125,400.0,534.3211253464689,7.514341595792558,7.4981778856984,822.4517439344226,0.021494305697606197,True
vector_thrust,hover_climb,0.9956141977893512,28.04547036026342,164.5772939256612,395.20163802431364,399.88216672043444,534.5321709659936,7.532338977696824,7.501139508441966,822.8864696283059,0.04438491387891235,True
vector_thrust,hover_climb,0.9931016288223261,27.974693769642993,164.71493197256385,394.9836626404557,399.653995023423,534.8999221037275,7.552423347986519,7.506300194249791,823.5746598628192,0.06979157219619547,True
vector_thrust,hover_climb,0.9908361391538228,27.91087715926262,164.8387627999575,394.7880452434743,399.44914394003365,535.2305704911753,7.5706194926459665,7.510940213723278,824.1938139997875,0.09268218037750162,True
vector_thrust,hover_climb,0.9892674221881324,27.866687948961477,164.92435740870513,394.6531029116511,399.3077860912563,535.4590039766816,7.5832677994750695,7.514145842002089,824.6217870435257,0.10852297273763702,True
vector_thrust,hover_climb,0.9887073641357316,27.85091166579526,164.95488619550733,394.6050273277546,399.2574158226115,535.5404553292725,7.587793123119349,7.515288856383863,824.7744309775367,0.11417648607510783,True
vector_thrust,second_climb,0.9887073641357316,27.85091166579526,58.15623411947684,396.9278540261056,399.2574158226115,268.21087891250755,3.8225092905646325,3.8225092905646325,290.78117059738423,0.11417648607510783,True
vector_thrust,second_climb,0.9878462280702389,27.826654311837718,58.16895350557438,396.8523680324668,399.1800666120911,268.2638959073924,3.825870014965266,3.8232648824195445,290.8447675278719,0.13893426909950302,True
vector_thrust,second_climb,0.9854324159437697,27.758659604049857,58.204563614970766,396.64142931334334,398.9638928642533,268.41221985835807,3.835322311969776,3.8253787775862076,291.02281807485383,0.20830403561042435,True
vector_thrust,second_climb,0.9819418535638662,27.6603339032075,58.25594708105494,396.33809168795165,398.6529537914912,268.6259665194776,3.849075116761892,3.8284250693744797,291.2797354052747,0.308546252586029,True
vector_thrust,second_climb,0.978064164381746,27.55110322202102,58.31287596553457,396.00345297941817,398.30982926576706,268.86239772929576,3.8644709440174876,3.831794658631164,291.56437982767284,0.41980671956418614,True
vector_thrust,second_climb,0.9745673789727762,27.45260222458525,58.36407566639832,395.7037879472867,398.0024765908836,269.07468917834103,3.878461971566957,3.834820210911419,291.8203783319916,0.5200489365397908,True
vector_thrust,second_climb,0.9721458067799141,27.38438892337787,58.39945665117714,395.49742881942,397.7907749493626,269.22119864294905,3.8882113508134766,3.836908246236051,291.9972832558857,0.5894187030507121,True
vector_thrust,second_climb,0.9712812171328283,27.360034285431787,58.41207407680189,395.4239809150606,397.71541599244546,269.2734081630059,3.891704297573814,3.8376523300565224,292.0603703840095,0.6141764860751074,True
vector_thrust,departure_terminal_procedures,0.9712812171328283,27.360034285431787,36.3941487956844,396.1391349342515,397.71541599244546,185.2744178287151,2.6825422380115254,2.6825422380115254,181.970743978422,0.6141764860751074,True
vector_thrust,departure_terminal_procedures,0.9702264603033606,27.33032282544678,36.40242599599788,396.0489864020805,397.62364271327084,185.31657288016228,2.685458248021838,2.6831525905220226,182.0121299799894,0.662764033754688,True
vector_thrust,departure_terminal_procedures,0.9672698677878658,27.24703852923566,36.42556048790265,395.79724183616366,397.3673337584492,185.43439480563228,2.6936660263784775,2.6848585048913196,182.12780243951326,0.7989033170883215,True
vector_thrust,departure_terminal_procedures,0.9629942781892179,27.126599385611776,36.458840254047885,395.43565939330205,396.99912560844393,185.60388571764986,2.705624611894666,2.6873125216723444,182.29420127023943,0.995630281373042,True
vector_thrust,departure_terminal_procedures,0.9582443411345918,26.99279834181949,36.49556911957067,395.0373687480343,396.5934417737031,185.79094259371215,2.719035061501144,2.690020871680015,182.47784559785333,1.2139807386343768,True
vector_thrust,departure_terminal_procedures,0.9539608638837169,26.87213701080893,36.52847197779529,394.68124820373595,396.23062714097273,185.95851395824928,2.7312430854915584,2.6924470958102544,182.64235988897647,1.4107077029190973,True
vector_thrust,departure_terminal_procedures,0.9509944356361194,26.788575651721676,36.55113649927645,394.436314385052,395.98104365857836,186.07394237636805,2.7397619413675014,2.6941183551816192,182.75568249638226,1.546846986252731,True
vector_thrust,departure_terminal_procedures,0.9499353014973898,26.75874088725042,36.55920455296486,394.3491968745351,395.8922634485319,186.11503226559182,2.742816405654725,2.694713285473074,182.7960227648243,1.5954345339323117,True
vector_thrust,accel_climb,0.9499353014973898,26.75874088725042,68.60294739397376,393.46789754374845,395.8922634485319,292.47261388507815,4.3005978853555495,4.3005978853555495,343.0147369698688,1.5954345339323117,True
vector_thrust,accel_climb,0.9450600577443742,26.62141007730632,68.66064770614005,393.0740943082635,395.4858428896261,292.6957608872704,4.321751582073721,4.303879100348651,343.30323853070024,1.7142718924494085,True
vector_thrust,accel_climb,0.931379053972761,26.23602968937355,68.82051828849686,391.9886287029127,394.3648278135461,293.31192131256216,4.382329917247215,4.312939292982929,344.10259144248425,2.047246771701831,True
vector_thrust,accel_climb,0.91155806348788,25.677691929236058,69.04684646313133,390.4663985391066,392.7908897348438,294.17864140462314,4.473411198831527,4.32568378398193,345.23423231565664,2.5284094131847334,True
vector_thrust,accel_climb,0.8894864691923979,25.0559568786591,69.30238330079366,388.8389078101443,391.1065106397567,295.1923234326974,4.581036804675872,4.340589243773361,346.51191650396834,3.0624596546798877,True
vector_thrust,accel_climb,0.8695359861060709,24.49397143960763,69.5276994196696,387.42773686434754,389.6442872440773,296.082836502185,4.683221892099002,4.353683593266968,347.638497098348,3.54362229616279,True
vector_thrust,accel_climb,0.8556948553390039,24.104080432084622,69.68031738551082,386.4811995330142,388.66265059330647,296.681746157796,4.756950486357873,4.3624901258315925,348.4015869275541,3.876597175415213,True
vector_thrust,accel_climb,0.8507481987636097,23.96473799334112,69.73413793896431,386.14924298574795,388.31823354474017,296.8920840194722,4.783889292861687,4.365582991693865,348.67068969482153,3.99543453393231,True
vector_thrust,cruise_0,0.8507481987636097,23.96473799334112,54.841363360358756,386.61979611408015,388.31823354474017,232.77624439608473,3.755346883976865,3.755346883976865,274.2068168017938,3.99543453393231,True
vector_thrust,cruise_0,0.8086891407442518,22.779975795612728,55.22924350161063,383.9030533522425,385.5223848646068,234.4229867183719,3.9506495171284484,3.781913549594991,276.14621750805316,5.2554676098433735,True
vector_thrust,cruise_0,0.692260900033242,19.50030704318992,56.1656996972409,377.49877971616445,378.9260028668854,238.39870467207663,4.615066824347885,3.8460532562379557,280.8284984862045,8.786001833600825,True
vector_thrust,cruise_0,0.5194609425294598,14.63270260646366,57.23177671019705,370.4632851292586,371.71487261641806,242.92472689581393,6.150244065316964,3.919070945387544,286.15888355098525,13.887771603028753,True
vector_thrust,cruise_0,0.3255956430766528,9.171708255680361,58.08641317360124,365.0097716495908,366.2192698126432,246.55307978394976,9.812161578046949,3.977606659578569,290.4320658680062,19.55030884619184,True
vector_thrust,cruise_0,0.14859097409616828,4.185661242145586,58.77679114124937,360.72026579868805,361.9318794942697,249.48407442328718,21.500536338764142,4.024891989807799,293.88395570624687,24.652078615619764,True
vector_thrust,cruise_0,0.01788889983874745,0.5039126715140128,69.55619416672477,304.7938747292356,306.10531623505597,295.2479515507767,178.58206837437788,4.76319427583054,347.78097083362377,28.182612839377217,True
vector_thrust,cruise_0,0.0,-1.087180861875146,82.35015162164332,257.4237014675658,258.9268292682927,349.5646048201974,-82.77023412613782,5.63947731378646,411.7507581082166,29.44264591528828,True
vector_thrust,decel_descend,0.0,-1.087180861875146,177.51265753462377,256.3786764508868,258.9268292682927,592.5936784664873,-139.74526988670277,-139.74526988670277,887.5632876731189,29.44264591528828,False
vector_thrust,decel_descend,0.0,-1.4347450525381364,167.88511761519237,256.518022389021,258.9268292682927,560.1876463422634,-100.15593150313937,-132.10328876251006,839.4255880759619,29.56148327380538,False
vector_thrust,decel_descend,0.0,-2.431929903303358,193.45124214472511,256.1476291427739,258.9268292682927,646.3256105857605,-68.07547067081194,-152.41631858059543,967.2562107236256,29.8944581530578,False
vector_thrust,decel_descend,0.0,-4.0021351763513655,178.00568014752815,256.3716298857361,258.9268292682927,594.232414548043,-38.065763882444934,-140.1317161555572,890.0284007376408,30.3756207945407,False
vector_thrust,decel_descend,0.0,-5.339912465563706,129.0625084242138,257.0784709135763,258.9268292682927,429.85078016659435,-20.69423085094906,-101.36728667244391,645.3125421210691,30.909671036035856,False
vector_thrust,decel_descend,0.0,-6.386968741818394,134.36967251283826,257.00190518645394,258.9268292682927,447.6567632183132,-18.013027097413506,-105.5662884464752,671.8483625641913,31.39083367751876,False
vector_thrust,decel_descend,0.0,-7.152078549422136,140.71381246844982,256.9104086647458,258.9268292682927,468.93502408067593,-16.844654017888658,-110.58412176968152,703.5690623422491,31.723808556771186,False
vector_thrust,decel_descend,0.0,-7.44160013317943,151.5731127357076,256.75363494352104,258.9268292682927,505.3940290166616,-17.437345692657956,-119.18187377028453,757.865563678538,31.842645915288283,False
vector_thrust,arrival_terminal_procedure,0.0,-7.44160013317943,22.927382765443447,258.5668169181043,258.9268292682927,83.72380236939384,-2.909078248159699,-2.909078248159699,114.63691382721723,31.842645915288283,False
vector_thrust,arrival_terminal_procedure,0.0,-7.461082122228542,23.208875195531128,258.5632113509313,258.9268292682927,84.56230636311305,-2.93050004467141,-2.9382130182022896,116.04437597765563,31.891878034695257,False
vector_thrust,arrival_terminal_procedure,0.0,-7.514032787711437,23.20994599871446,258.56319330160943,258.9268292682927,84.5665038798234,-2.9099933294514924,-2.9383588656699486,116.04972999357229,32.02982336787531,False
vector_thrust,arrival_terminal_procedure,0.0,-7.592413284415215,23.635126714371403,258.55652576643087,258.9268292682927,86.11709345624519,-2.932682357907863,-2.9922358550198824,118.17563357185702,32.22916014980363,False
vector_thrust,arrival_terminal_procedure,0.0,-7.678727070645503,23.17321082027847,258.5637705269441,258.9268292682927,84.43226542989936,-2.8430656152818994,-2.933694598834363,115.86605410139235,32.45040728611414,False
vector_thrust,arrival_terminal_procedure,0.0,-7.75573124598985,23.09967393150482,258.5648653164932,258.9268292682927,84.17766320919357,-2.8063615744287413,-2.9248481565894138,115.49836965752411,32.64974406804247,False
vector_thrust,arrival_terminal_procedure,0.0,-7.808650761778888,22.916937369320426,258.56693561876915,258.9268292682927,83.69619756361536,-2.771422360556059,-2.908119087947642,114.58468684660212,32.78768940122252,False
vector_thrust,arrival_terminal_procedure,0.0,-7.827538988048364,23.118682572319727,258.5646247460289,258.9268292682927,84.23360982878376,-2.782462246389046,-2.926792085191579,115.59341286159865,32.836921520629495,False
vector_thrust,second_descent,0.0,-7.827538988048364,124.85331587263178,256.85603326628257,258.9268292682927,481.58046558375645,-15.802776361413494,-15.802776361413494,624.2665793631589,32.836921520629495,False
vector_thrust,second_descent,0.0,-7.874532658497261,113.53955661610257,257.04509520409226,258.9268292682927,437.6125730698698,-14.28480525582312,-14.35999613643617,567.6977830805129,32.861679303653894,False
vector_thrust,second_descent,0.0,-8.012624766126178,122.63311419147125,256.89312961561484,258.9268292682927,472.95340759950534,-15.163380862941207,-15.519684588127362,613.1655709573563,32.93104907016481,False
vector_thrust,second_descent,0.0,-8.214180906193722,113.3816400624168,257.047485533975,258.9268292682927,437.0566823994538,-13.676874484452851,-14.341754914929536,566.908200312084,33.03129128714042,False
vector_thrust,second_descent,0.0,-8.417163744640547,107.99881847542223,257.1373271233404,258.9268292682927,416.16328952378365,-12.71344114971503,-13.656150662595216,539.9940923771112,33.14255175411858,False
vector_thrust,second_descent,0.0,-8.600948343205419,108.03799600380518,257.1365735793257,258.9268292682927,416.33853231789385,-12.44698367870569,-13.6619011505867,540.1899800190259,33.24279397109418,False
vector_thrust,second_descent,0.0,-8.724578380644356,108.25271009308082,257.1329777245337,258.9268292682927,417.1747776183667,-12.295080417703621,-13.6893420424232,541.2635504654041,33.312163737605104,False
