eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16164376148235446,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6145595165372001,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.269041745228713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9954622154667563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.649944444158269,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1028601992131146,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2645039606954698,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2645039606954698,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5164062474824656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.222220770566481,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2421523074036696,True
multicopter,hover_descent,0.0,0.0,90.0,,6.374190908484003,True
multicopter,hover_descent,0.0,0.0,90.0,,7.394122445321191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.099936968405208,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351839255192203,True
