eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.230022393350197,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.230022393350197,0.0,0.0,0.006650991822202038,True
lift_and_cruse,hover_climb,9.412754953531659,4.230022393350197,0.0,0.0,0.025286656789359315,True
lift_and_cruse,hover_climb,19.436976651092134,4.230022393350197,0.0,0.0,0.0522159729032942,True
lift_and_cruse,hover_climb,30.563023348907855,4.230022393350197,0.0,0.0,0.08210525884125351,True
lift_and_cruse,hover_climb,40.587245046468325,4.230022393350197,0.0,0.0,0.10903457495518841,True
lift_and_cruse,hover_climb,47.52422169756047,4.230022393350197,0.0,0.0,0.1276702399223457,True
lift_and_cruse,hover_climb,49.99999999999999,4.230022393350197,0.0,0.0,0.13432123174454774,True
lift_and_cruse,dep_transition,49.99999999999999,65.91135894357618,5.0,0.0,0.13432123174454774,True
lift_and_cruse,dep_transition,50.4951556604879,65.96571370299868,5.09903113209758,0.000769259753950078,0.1351311901329556,True
lift_and_cruse,dep_transition,51.88255099070633,66.1180123545452,5.376510198141267,0.002928055260391633,0.13740064310586736,True
lift_and_cruse,dep_transition,53.887395330218425,66.33809028245653,5.777479066043686,0.006056399931503943,0.14068009766898365,True
lift_and_cruse,dep_transition,56.11260466978156,66.58235835403123,6.222520933956314,0.009540772915171376,0.14432001762620844,True
lift_and_cruse,dep_transition,58.117449009293665,66.80243628194256,6.623489801858734,0.01269105140894832,0.1475994721893247,True
lift_and_cruse,dep_transition,59.50484433951209,66.95473493348908,6.900968867902419,0.014877197944884226,0.14986892516223643,True
lift_and_cruse,dep_transition,59.99999999999999,67.00908969291159,7.0,0.015658630052089808,0.15067888355064435,True
lift_and_cruse,second_climb,59.99999999999999,85.81358334561641,13.734696608791246,0.015658630052089808,0.15067888355064435,True
lift_and_cruse,second_climb,71.8837358517097,85.81358334561641,13.73812975312048,0.04513280292930625,0.1744463552540637,True
lift_and_cruse,second_climb,105.18122377695195,85.81358334561641,13.747756929904892,0.12771760014561434,0.2410413311045482,True
lift_and_cruse,second_climb,153.29748792524222,85.81358334561641,13.761688726619452,0.2470560897762539,0.3372738594011287,True
lift_and_cruse,second_climb,206.70251207475772,85.81358334561641,13.777179755223113,0.37951182035934944,0.4440839077001595,True
lift_and_cruse,second_climb,254.818776223048,85.81358334561641,13.7911618772072,0.498850309989989,0.54031643599674,True
lift_and_cruse,second_climb,288.11626414829027,85.81358334561641,13.80085180844912,0.5814351072062968,0.6069114118472245,True
