eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41795148403034305,1580.933858050001,4.320583660151125e-12,132.6715089760786,0.14601852994456876,0.9512111010850948,0.012108386579875013,0.5857335455559951,0.0,True
multicopter,hover_climb,0.4185301506291496,1582.7265564153763,4.320552957066202e-12,132.66273516122814,0.1458617494242549,0.9512456768028781,0.012106463462126585,0.5865475230412204,0.18141252260473276,True
multicopter,hover_climb,0.4209897893793798,1587.7663738620677,4.320466923646729e-12,132.63815707652952,0.14542280829789533,0.951342452677012,0.01210105677341807,0.5888368790482745,0.6897191154384817,True
multicopter,hover_climb,0.4245482568325994,1595.09306119884,4.32034261100871e-12,132.6026521028936,0.14478943462983376,0.9514820286439495,0.01209319661850202,0.5921677321426457,1.4242434238192665,True
multicopter,hover_climb,0.4285022014519272,1603.2863359178598,4.320204662868062e-12,132.5632456827949,0.144087725363638,0.9516365729636586,0.012084406827638576,0.5958963039748743,2.239503900122804,True
multicopter,hover_climb,0.4320670607615313,1610.7238612745498,4.320080334779148e-12,132.5277650728016,0.14345668009471768,0.9517754720433985,0.012076431624297479,0.5992843754258649,2.9740282085035883,True
multicopter,hover_climb,0.4345346900061515,1615.901900987004,4.319994311194052e-12,132.50320524154571,0.14302064190482877,0.9518714050295098,0.012070880286736942,0.6016450864083287,3.4823348013373376,True
multicopter,hover_climb,0.4354154143329542,1617.756115318568,4.319963609630483e-12,132.4944395514283,0.14286515329395627,0.9519056056239696,0.01206889279785822,0.6024908207875156,3.6637473239420704,True
multicopter,hover_descent,0.41945207506892257,1562.3745731551426,4.31996361737724e-12,119.84751749716865,-0.1144428669215532,0.951893332696077,0.01170454660731169,0.5818654184301584,3.6637473239420704,True
multicopter,hover_descent,0.4194184984050594,1560.5085645171725,4.319994316190456e-12,119.83937144559275,-0.11458831702346375,0.9518611103806836,0.011706033213831226,0.5810206111932918,3.9229869194225437,True
multicopter,hover_descent,0.41929877654755715,1555.297218993597,4.320080333104559e-12,119.8164699919429,-0.11499653493749397,0.9517707479128287,0.011710182589819337,0.5786623920431826,4.649360124614065,True
multicopter,hover_descent,0.41906055535138753,1547.810885838655,4.3202046355337504e-12,119.78317716794893,-0.11558818440672344,0.9516399694583956,0.011716136588615885,0.5752776440867665,5.698999817845703,True
multicopter,hover_descent,0.4187090490359017,1539.5625051406437,4.320342607573893e-12,119.7459572992955,-0.1162472938248502,0.9514945398054345,0.011722686866191379,0.5715523810728544,6.864011984886885,True
multicopter,hover_descent,0.41831710362218494,1532.1853119916705,4.320466921849086e-12,119.71218931111957,-0.11684331396923545,0.9513632646871324,0.011728535953665188,0.5682241619982553,7.913651678118523,True
multicopter,hover_descent,0.41800574503509447,1527.1100667641945,4.3205529561905004e-12,119.68869456533294,-0.11725698185943005,0.9512722829446225,0.01173255442447279,0.5659364363611362,8.640024883310044,True
multicopter,hover_descent,0.41788690149173074,1525.3046302649886,4.3205836640220784e-12,119.68028469110128,-0.11740485736558623,0.9512397850142629,0.011733982790463502,0.5651230028307935,8.899264478790517,True
