eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.648242555590738,4.648242555971628,0.007027049039364025,0.0,True
multicopter,hover_climb,4.648242555590738,4.643192871993096,0.007028843981791489,0.15778635928013104,True
multicopter,hover_climb,4.648242555590738,4.629059658139785,0.007033880566240303,0.5998939135423901,True
multicopter,hover_climb,4.648242555590738,4.6086774082357636,0.0070411776283588225,1.2387578395718088,True
multicopter,hover_climb,4.648242555590738,4.5861113177621124,0.007049303161375945,1.9478433016663905,True
multicopter,hover_climb,4.648242555590738,4.56583085930699,0.007056647931353334,2.5867072276958094,True
multicopter,hover_climb,4.648242555590738,4.551824577293062,0.007061744007404525,3.0288147819580686,True
multicopter,hover_climb,4.648242555590738,4.54683138328985,0.007063565426398282,3.1866011412382,True
multicopter,hover_descent,2.943506049248721,2.8792872836487984,0.004473012609219376,3.1866011412382,True
multicopter,hover_descent,2.943506049248721,2.882449230680984,0.004471859193113778,3.4357697373363223,True
multicopter,hover_descent,2.943506049248721,2.8913187282044928,0.004468632095881929,4.133924629321166,True
multicopter,hover_descent,2.943506049248721,2.9041613566668105,0.004463981010100534,5.1427876785272835,True
multicopter,hover_descent,2.943506049248721,2.918451364776907,0.004458835505040669,6.262541185166077,True
multicopter,hover_descent,2.943506049248721,2.9313584528155094,0.004454214630327113,7.271404234372195,True
multicopter,hover_descent,2.943506049248721,2.9403083301024657,0.0044510252062350325,7.969559126357039,True
multicopter,hover_descent,2.943506049248721,2.94350604948992,0.004449888556451784,8.21872772245516,True
