eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.49194395330313,4.491943953671213,0.006790762328865655,0.0,True
multicopter,hover_climb,4.49194395330313,4.487064066887728,0.006792496915795479,0.16327658526511907,True
multicopter,hover_climb,4.49194395330313,4.473406086747953,0.006797364143525008,0.6207674108928124,True
multicopter,hover_climb,4.49194395330313,4.453709196339133,0.006804415839659225,1.2818608081107452,True
multicopter,hover_climb,4.49194395330313,4.431901897679365,0.006812268149100291,2.0156191218214623,True
multicopter,hover_climb,4.49194395330313,4.4123033759503025,0.0068193659489017774,2.6767125190393948,True
multicopter,hover_climb,4.49194395330313,4.398768059527313,0.006824290667810043,3.134203344667088,True
multicopter,hover_climb,4.49194395330313,4.393942763226151,0.006826050841023378,3.2974799299322077,True
multicopter,hover_descent,2.852946581528258,2.790703560884552,0.004335396570991354,3.2974799299322077,True
multicopter,hover_descent,2.852946581528258,2.793768227926343,0.004334278640713486,3.554557743672678,True
multicopter,hover_descent,2.852946581528258,2.8023648478130347,0.004331150827873348,4.274873771030311,True
multicopter,hover_descent,2.852946581528258,2.8148123618851595,0.004326642836702814,5.31576058869059,True
multicopter,hover_descent,2.852946581528258,2.828662725738876,0.0043216556374835275,6.471057796776821,True
multicopter,hover_descent,2.852946581528258,2.8411727162335834,0.004317176927911629,7.511944614437099,True
multicopter,hover_descent,2.852946581528258,2.8498472429319186,0.004314085629165066,8.232260641794733,True
multicopter,hover_descent,2.852946581528258,2.852946581762037,0.004312983949379377,8.489338455535202,True
