eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.131335273031852,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.131335273031852,0.0,0.0,0.005482753094260542,True
lift_and_cruse,hover_climb,9.412754953531659,5.131335273031852,0.0,0.0,0.020845085885169902,True
lift_and_cruse,hover_climb,19.436976651092134,5.131335273031852,0.0,0.0,0.04304429995684099,True
lift_and_cruse,hover_climb,30.563023348907855,5.131335273031852,0.0,0.0,0.06768356870688554,True
lift_and_cruse,hover_climb,40.587245046468325,5.131335273031852,0.0,0.0,0.08988278277855662,True
lift_and_cruse,hover_climb,47.52422169756047,5.131335273031852,0.0,0.0,0.10524511556946597,True
lift_and_cruse,hover_climb,49.99999999999999,5.131335273031852,0.0,0.0,0.11072786866372653,True
lift_and_cruse,dep_transition,49.99999999999999,70.4098128276219,5.0,0.0,0.11072786866372653,True
lift_and_cruse,dep_transition,50.4951556604879,70.46074654155831,5.09903113209758,0.0007700017627799708,0.11148684891299755,True
lift_and_cruse,dep_transition,51.88255099070633,70.60345963666141,5.376510198141267,0.002930464547928074,0.11361346431416063,True
lift_and_cruse,dep_transition,53.887395330218425,70.8096860341848,5.777479066043686,0.006060146272751266,0.11668651260578906,True
lift_and_cruse,dep_transition,56.11260466978156,71.03858006689816,6.222520933956314,0.0095445192564187,0.1200973388852619,True
lift_and_cruse,dep_transition,58.117449009293665,71.24480646442154,6.623489801858734,0.012693460696484757,0.12317038717689034,True
lift_and_cruse,dep_transition,59.50484433951209,71.38751955952465,6.900968867902419,0.01487793995371411,0.1252970025780534,True
lift_and_cruse,dep_transition,59.99999999999999,71.43845327346106,7.0,0.0156586300520898,0.12605598282732444,True
lift_and_cruse,second_climb,59.99999999999999,78.22583840926552,16.112291188734098,0.0156586300520898,0.12605598282732444,True
lift_and_cruse,second_climb,71.8837358517097,78.22583840926552,16.116448331142315,0.042514624831741774,0.1498234545307438,True
lift_and_cruse,second_climb,105.18122377695195,78.22583840926552,16.12810675622515,0.11776345003742623,0.2164184303812283,True
lift_and_cruse,second_climb,153.29748792524222,78.22583840926552,16.14498072571014,0.22650115297087955,0.3126509586778088,True
lift_and_cruse,second_climb,206.70251207475772,78.22583840926552,16.163746979554922,0.34719089798572084,0.4194610069768396,True
lift_and_cruse,second_climb,254.818776223048,78.22583840926552,16.18068873902718,0.45592860091917403,0.51569353527342,True
lift_and_cruse,second_climb,288.11626414829027,78.22583840926552,16.19243168517153,0.5311774261248582,0.5822885111239046,True
lift_and_cruse,second_climb,299.99999999999994,78.22583840926552,16.196626440142694,0.5580334209045104,0.6060559828273239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.98836889935178,10.108365449691007,0.5580334209045104,0.6060559828273239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.98836889935178,10.108365449691037,0.6134708180043164,0.6505709920437792,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.98836889935178,10.108365449691021,0.7688029529130604,0.7752992761770655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.98836889935178,10.108365449691007,0.9932643912884488,0.9555368688625666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.98836889935178,10.108365449745962,1.2423977924213485,1.1555855043999068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.98836889935178,10.108365449691002,1.4668592307967365,1.3358230970854081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.98836889935178,10.108365449691005,1.62219136570548,1.460551381218694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.98836889935178,10.108365449691007,1.677628762805286,1.5050663904351496,True
lift_and_cruse,accel_climb,299.99999999999994,101.85242520244037,10.303851041777692,1.677628762805286,1.5050663904351496,True
lift_and_cruse,accel_climb,359.4186792585485,102.2558569804664,10.24747940752522,1.8530031419194866,1.6239037489522463,True
lift_and_cruse,accel_climb,525.9061188847598,103.38624770314037,10.092625701128565,2.3480953227459276,1.9568786282046686,True
lift_and_cruse,accel_climb,766.4874396262113,105.01970962450423,9.876618775950268,3.0731689411831438,2.4380412696875715,True
lift_and_cruse,accel_climb,1033.5125603737886,106.83271557793614,9.647049224022178,3.891288026192816,2.9720915111827253,True
lift_and_cruse,accel_climb,1274.09388111524,108.4661774993,9.448859757169677,4.640413504483544,3.4532541526656284,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59656822197398,9.316260740981784,5.1654978884713145,3.7862290319180505,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269806491767234,5.354220062452793,3.9050663904351475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566405,5.354220062452793,3.9050663904351475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329730775,5.367320833167645,3.9133189847766126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857086,5.404028377001719,3.936442240280253,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328645493,5.457072314710191,3.9698563126054545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.515946643888698,4.0069431349315074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,5.568990581597172,4.040357207256709,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.605698125431245,4.063480462760349,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.618798896146098,4.071733057101814,True
lift_and_cruse,cruise_1,1500.0,99.34115078263056,7.81431238227251,5.618798896146098,4.071733057101814,True
lift_and_cruse,cruise_1,1500.0,99.34115078263056,7.814312382284412,6.3371416438087085,4.571015014760451,True
lift_and_cruse,cruise_1,1500.0,99.34115078263056,7.814312382283633,8.349893295726307,5.9699719727307,True
lift_and_cruse,cruise_1,1500.0,99.34115078263056,7.814312382284055,11.258403702457548,7.991523348405396,True
lift_and_cruse,cruise_1,1500.0,99.34115078263056,7.814312381285663,14.48660670741004,10.235276099131566,True
lift_and_cruse,cruise_1,1500.0,99.34115078263056,7.81431238193364,17.39511711414128,12.256827474806263,True
lift_and_cruse,cruise_1,1500.0,99.34115078263056,7.814312382217638,19.407868766058872,13.65578443277651,True
lift_and_cruse,cruise_1,1500.0,99.34115078263056,7.814312382276017,20.126211513721483,14.155066390435147,True
lift_and_cruse,cruise_2,1500.0,106.77586326887183,6.751313384621793,20.126211513721483,14.155066390435147,True
lift_and_cruse,cruise_2,1500.0,106.77586326887183,6.751313377239103,20.334057321756426,14.289470183720624,True
lift_and_cruse,cruise_2,1500.0,106.77586326887183,6.751313377247184,20.91642833451839,14.666061243962512,True
lift_and_cruse,cruise_2,1500.0,106.77586326887183,6.751313377201974,21.757978830618107,15.210251093093646,True
lift_and_cruse,cruise_2,1500.0,106.77586326887183,6.751313377349248,22.692029413363503,15.814256257443093,True
lift_and_cruse,cruise_2,1500.0,106.77586326887183,6.751313377406974,23.533579909463217,16.358446106574227,True
lift_and_cruse,cruise_2,1500.0,106.77586326887183,6.751313377454798,24.115950922225174,16.735037166816117,True
