eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37038537679317,497.40926925343706,500.0,294.4012212003351,3.465696879208349,3.465696879208349,204.56795125597725,0.0,True
multicopter,hover_climb,0.995693400554605,42.07155213611008,61.51620069131276,497.2803411290493,499.8617200795023,294.7796502937331,3.4842575948167274,3.470151753826884,205.05400230437587,0.17558162712173386,True
multicopter,hover_climb,0.9835567665534434,41.55873661493423,62.04948488284647,495.93598397302065,498.49570726084596,296.4295039563423,3.537404399112426,3.4895738631046314,206.8316162761549,0.6675504138681343,True
multicopter,hover_climb,0.9658360685608739,40.80997472792425,62.82605192039038,494.0275332622215,496.5544189597844,298.8162030711978,3.6173370036672794,3.5176701313206364,209.4201730679679,1.3784659084228625,True
multicopter,hover_climb,0.9459127039835886,39.96814242184178,63.69608748366941,491.95731826678895,494.44582267920947,301.4678735937604,3.710688504645881,3.548885648081283,212.32029161223136,2.167522578282986,True
multicopter,hover_climb,0.9277308250290714,39.19989401531288,64.48714694965908,490.1359814288037,492.58837931945374,303.85837586096665,3.7992940289532178,3.5770266870804375,214.9571564988636,2.8784380728377137,True
multicopter,hover_climb,0.9150191272288606,38.66278002375468,65.03850249308336,488.90019386243534,491.32687315972174,305.5129823500775,3.8632854700741275,3.5965047467238356,216.79500831027784,3.3704068595841146,True
multicopter,hover_climb,0.9104566072394864,38.46999748899239,65.2360480886567,488.4640561430887,490.8814280184291,306.10350657696233,3.8866797551777514,3.603456409362555,217.45349362885565,3.5459884867058484,True
multicopter,hover_descent,0.9104566072394864,38.46999748899239,54.8194920385422,488.776698801642,490.8814280184291,266.874458614729,3.3907466958766164,3.3907466958766164,182.731640128474,3.5459884867058484,True
multicopter,hover_descent,0.9046797434807663,38.22590465411689,54.749697252241525,488.233863205082,490.3229324503977,266.84342556623534,3.4082122506693793,3.3903524085881696,182.49899084080508,3.8106154202207447,True
multicopter,hover_descent,0.8885348173667307,37.543724677467495,54.551290794208015,486.7488493638488,488.7943430805817,266.73930422330017,3.458235711192707,3.3890295052973856,181.83763598069336,4.55208361114645,True
multicopter,hover_descent,0.8653146790981804,36.56259207457101,54.25746140735924,484.69407305586606,486.67760799219667,266.5451871792061,3.5334713732503724,3.386563170642163,180.85820469119747,5.6235361907595305,True
multicopter,hover_descent,0.8396980889728293,35.48020094251392,53.92205064386873,482.5345328654712,484.4510999231774,266.27145353657517,3.621320286653867,3.3830852752709877,179.74016881289577,6.812758835164071,True
multicopter,hover_descent,0.8167620853898209,34.51107403055581,53.61206523286773,480.69299660097136,482.5512062667887,265.9745094459779,3.704668358100398,3.379312481878622,178.7068841095591,7.884211414777149,True
multicopter,hover_descent,0.8009711956911133,33.84385333906113,53.39351088598427,479.4739763095022,481.29305386958396,265.74220445140054,3.764833459271231,3.3763609540445705,177.97836961994759,8.625679605702857,True
multicopter,hover_descent,0.79535179534554,33.60641388783972,53.314748931842935,479.04955015399827,480.85492834483597,265.6541388004489,3.7868216499872265,3.375242044739669,177.7158297728098,8.890306539217754,True
