eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.878221566113546,4.8782215665132815,0.007374723190538524,0.0,True
multicopter,hover_climb,4.878221566113546,4.872922041587135,0.007376606940526799,0.1503476748560139,True
multicopter,hover_climb,4.878221566113546,4.858089565055808,0.007381892717803675,0.5716124985255956,True
multicopter,hover_climb,4.878221566113546,4.836698871722017,0.007389550813389289,1.1803578062069722,True
multicopter,hover_climb,4.878221566113546,4.813016288918968,0.007398078369756291,1.8560141239425898,True
multicopter,hover_climb,4.878221566113546,4.791732423323905,0.007405786533621093,2.4647594316239663,True
multicopter,hover_climb,4.878221566113546,4.777033158781604,0.007411134745939655,2.886024255293548,True
multicopter,hover_climb,4.878221566113546,4.771792918759929,0.007413046282463408,3.036371930149562,True
multicopter,hover_descent,2.858330373550844,2.7959698941786173,0.004343577892585237,3.036371930149562,True
multicopter,hover_descent,2.858330373550844,2.7990403445498546,0.0043424578526625015,3.2929655264267166,True
multicopter,hover_descent,2.858330373550844,2.8076531871074737,0.004339324137330559,4.011924806601549,True
multicopter,hover_descent,2.858330373550844,2.8201241908682584,0.004334807639135373,5.050851067778508,True
multicopter,hover_descent,2.858330373550844,2.83400069172675,0.004329811028578508,6.20397222233707,True
multicopter,hover_descent,2.858330373550844,2.846534289809298,0.004325323867239226,7.242898483514028,True
multicopter,hover_descent,2.858330373550844,2.8552251861964106,0.0043222267349065585,7.96185776368886,True
multicopter,hover_descent,2.858330373550844,2.8583303737850643,0.004321122976142286,8.218451359966016,True
