eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41911009766384727,1585.0378158540668,4.3205836588588e-12,133.57006857961116,0.16101559110140223,0.951205746156991,0.01212734976820483,0.5872540555654099,0.0,True
multicopter,hover_climb,0.4196507867636783,1586.8292183713718,4.320552951455893e-12,133.56006542729304,0.1608447196582956,0.9512404653430725,0.012125408350896169,0.5880679412072078,0.16298584859108367,True
multicopter,hover_climb,0.42200758297726637,1591.865425647432,4.320466925543593e-12,133.53204842647358,0.16036629943873523,0.9513376414353014,0.01211995006476246,0.5903570478212661,0.6196620481606149,True
multicopter,hover_climb,0.42542065270886437,1599.1869401111112,4.320342615966666e-12,133.49158843082517,0.15967588602923172,0.9514777909635317,0.012112014646779613,0.593687557568583,1.279578276617811,True
multicopter,hover_climb,0.4292180138799294,1607.3745300633864,4.320204641742858e-12,133.44671219754574,0.15891088262352518,0.9516329643363498,0.012103141338297424,0.5974157704149449,2.0120300315753075,True
multicopter,hover_climb,0.4326464540798819,1614.8069955723424,4.320080337890822e-12,133.40630224178028,0.15822282624624484,0.9517724260663089,0.012095088197044041,0.6008035424576963,2.6719462600325037,True
multicopter,hover_climb,0.4350224233175106,1619.9815604115863,4.3199943128208674e-12,133.37834723740275,0.1577473451176477,0.9518687445237611,0.012089483080527869,0.6031640567403274,3.1286224596020347,True
multicopter,hover_climb,0.4358709993447125,1621.8345403535252,4.319963610638827e-12,133.3683717276387,0.15757778156409966,0.9519030820425364,0.012087476306626696,0.6040097231879233,3.2916083081931187,True
multicopter,hover_descent,0.41906300829513055,1563.408573795231,4.319963615215345e-12,120.10229251708952,-0.10832114481875298,0.951894579112431,0.011713918451573432,0.5822505048399347,3.2916083081931187,True
multicopter,hover_descent,0.41906222480708777,1561.5426063187224,4.319994315073691e-12,120.09447452541525,-0.10845841387137907,0.9518623162006523,0.011715420792603333,0.5814056136298033,3.5647369497125885,True
multicopter,hover_descent,0.41903139967506753,1556.3313801793734,4.320080332964676e-12,120.07249337647256,-0.10884366514880275,0.9517718393908453,0.011719614275402721,0.5790471610623845,4.330026397115103,True
multicopter,hover_descent,0.4189139884209521,1548.845230839156,4.320204636291886e-12,120.04053512850214,-0.10940201265832264,0.9516408940478841,0.011725632227614186,0.5756620809456265,5.435901689683456,True
multicopter,hover_descent,0.41868627352714466,1540.5970699879394,4.320342609629141e-12,120.00480155756568,-0.11002400163196274,0.9514952769560725,0.011732253638548823,0.5719364564188516,6.663330663054072,True
multicopter,hover_descent,0.41839690642176036,1533.2200891016428,4.320466924700282e-12,119.97237730037475,-0.11058643504185128,0.9513638309548417,0.011738166956731645,0.5686079180306145,7.769205955622425,True
multicopter,hover_descent,0.41815174171726155,1528.1449983047273,4.32055295716429e-12,119.94981498030414,-0.11097678122562264,0.951272729834992,0.011742229955507525,0.5663199748372907,8.534495403024941,True
multicopter,hover_descent,0.4180555988468252,1526.3396182163042,4.320583662564719e-12,119.94173849734821,-0.11111631768895418,0.951240189064786,0.011743674242594308,0.5655064642635694,8.80762404454441,True
