segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0790072659199854,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.79678535592333,
second_climb,2.54,,18.288,91.44,,,40.25416555375125,
departure_terminal_procedures,,,91.44,91.44,,,44.62574635902523,51.99168392887182
accel_climb,2.54,,91.44,457.20000000000005,,,46.3354689936484,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,890.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,25.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.98546987541311,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,15.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,202.6111419479987
decel_descend,,2.54,457.20000000000005,91.44,,,43.91606085859538,
arrival_terminal_procedure,,,91.44,91.44,,,41.010845263393264,47.54851519414657
second_descent,,2.54,91.44,18.288,,,34.78104144022005,
app_transition,,,18.288,15.24,,0.10471975511965978,30.53964222937309,
hover_descent,,1.5111062330766152,15.24,0.0,,,,
