eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1619158531157164,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6155939919856757,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2711778972094467,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9988211361485029,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6544050413722737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1080831802422333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2699990333579496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2699990333579496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5216966687629223,True
multicopter,hover_descent,0.0,0.0,90.0,,4.226937771416963,True
multicopter,hover_descent,0.0,0.0,90.0,,5.24604069172492,True
multicopter,hover_descent,0.0,0.0,90.0,,6.377159597842698,True
multicopter,hover_descent,0.0,0.0,90.0,,7.396262518150655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.101503620804698,True
multicopter,hover_descent,0.0,0.0,90.0,,8.353201256209669,True
