eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.547100767753339,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.547100767753339,0.0,0.0,0.15215431731177095,True
multicopter,hover_climb,282.3826486059498,5.547100767753339,0.0,0.0,0.5784812406532454,True
multicopter,hover_climb,583.1092995327641,5.547100767753339,0.0,0.0,1.1945414943000539,True
multicopter,hover_climb,916.8907004672358,5.547100767753339,0.0,0.0,1.8783167895342636,True
multicopter,hover_climb,1217.61735139405,5.547100767753339,0.0,0.0,2.494377043181072,True
multicopter,hover_climb,1425.7266509268143,5.547100767753339,0.0,0.0,2.9207039665225465,True
multicopter,hover_climb,1500.0,5.547100767753339,0.0,0.0,3.0728582838343175,True
multicopter,hover_descent,1500.0,3.0709472285537776,0.0,0.0,3.0728582838343175,True
multicopter,hover_descent,1425.7266509268143,3.0709472285537776,0.0,0.0,3.3476970445038026,True
multicopter,hover_descent,1217.6173513940503,3.0709472285537776,0.0,0.0,4.117778139285467,True
multicopter,hover_descent,916.890700467236,3.0709472285537776,0.0,0.0,5.230577562932965,True
multicopter,hover_descent,583.1092995327642,3.0709472285537776,0.0,0.0,6.465691742003603,True
multicopter,hover_descent,282.38264860594995,3.0709472285537776,0.0,0.0,7.578491165651102,True
multicopter,hover_descent,74.27334907318571,3.0709472285537776,0.0,0.0,8.348572260432768,True
multicopter,hover_descent,-0.0,3.0709472285537776,0.0,0.0,8.623411021102251,True
