eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511952826034117,0.0,5.089149020146503e-12,-5.991188445325284,0.0,,0.0,2368.5929810966422,10898.142946410246,57.240533324527384,0.13807298337913523,0.8462328076513824,0.013003316325141765,0.0,0.6220678697699166,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512198520578075,0.0,5.089147826444957e-12,-5.991188445325284,0.0,,0.0,2368.660941719515,10898.140390161643,57.24046617219097,0.13806915049403537,0.8462346088310885,0.013003496927661423,0.0,0.6220910131624781,0.0058266010958514525,True
lift_and_cruse,hover_climb,0.0,0.7512887096814925,0.0,5.08914444683987e-12,-5.991188445325284,0.0,,0.0,2368.8514057457037,10898.133152916438,57.240278734277084,0.13805840959493193,0.8462396564075388,0.01300400287186735,0.0,0.6221558730257547,0.02215237457779946,True
lift_and_cruse,hover_climb,0.0,0.7513882582542372,0.0,5.089139563223249e-12,-5.991188445325284,0.0,,0.0,2369.1267710902684,10898.122694910231,57.24000790020515,0.13804288357779054,0.8462469526393008,0.013004733035820011,0.0,0.6222496402613156,0.04574380078527208,True
lift_and_cruse,hover_climb,0.0,0.7514988130512587,0.0,5.0891341429129925e-12,-5.991188445325284,0.0,,0.0,2369.432592836223,10898.111087603045,57.239707325640744,0.13802564414059224,0.846255053984253,0.01300554214816596,0.0,0.6223537721650108,0.0719283084280242,True
lift_and_cruse,hover_climb,0.0,0.7515984773024854,0.0,5.089129259472968e-12,-5.991188445325284,0.0,,0.0,2369.708299094056,10898.100629975012,57.239436541451155,0.1380101057834746,0.8462623558649535,0.01300626995589144,0.0,0.6224476441049529,0.0955197346354968,True
lift_and_cruse,hover_climb,0.0,0.7516674791737664,0.0,5.089125880076125e-12,-5.991188445325284,0.0,,0.0,2369.8991882291857,10898.093393175754,57.23924916546989,0.1379993494967951,0.8462674104853711,0.01300677296190121,0.0,0.6225126345316785,0.11184550811744481,True
lift_and_cruse,hover_climb,0.0,0.7516921120046108,0.0,5.089124673982324e-12,-5.991188445325284,0.0,,0.0,2369.9673344738094,10898.09081038979,57.239182293862946,0.13799550994854962,0.8462692147673165,0.013006952353504877,0.0,0.6225358350929686,0.11767210921329627,True
lift_and_cruse,dep_transition,0.6929588471325498,0.7616852865811738,998.3146996080912,1732.6753805447422,610.557612474713,0.6849546565971559,0.955111335052237,0.2562173306679627,2363.8884316861495,11335.849649161839,56.90425406765635,0.029536656716832903,0.846021549475601,0.012997434359489244,0.32779284874832165,0.6209390473363117,0.11767210921329627,True
lift_and_cruse,dep_transition,0.6965972867723732,0.7595191417648277,1002.8508007060883,1752.9129285304512,616.8434639213725,0.6835758869704927,0.9550150984116641,0.2565224590503141,2356.255864530193,11287.693781415917,56.60563910877075,0.026754846230221216,0.8457384046125093,0.013013315065074811,0.32928282106518836,0.6189352016691756,0.11861497461463709,True
lift_and_cruse,dep_transition,0.706658824105552,0.7534821268444788,1015.3423898575134,1809.0744100030813,634.2566683001289,0.6798369566177273,0.9547453691085128,0.2573242534667455,2335.0322530394587,11151.463477555759,55.762072355996544,0.01879613667432375,0.8449305528545619,0.013054009336137859,0.33338598467211233,0.6133631647388984,0.12125682476243872,True
lift_and_cruse,dep_transition,0.7208368638675201,0.7448164253537526,1032.8084234900027,1888.7881564104457,658.9052071586275,0.6747563440561671,0.9543556795032133,0.25837447060381996,2304.7060046869537,10951.226352707887,54.52526780549362,0.006856856027049594,0.8437200598419892,0.013103370124302202,0.33912326590938335,0.6054012802330494,0.12507440883476326,True
lift_and_cruse,dep_transition,0.7360496805276827,0.7352326622402743,1051.3610091184933,1975.2116723827985,685.5575378202182,0.6695566698580776,0.9539237941244028,0.2594386457313477,2271.3820731650544,10724.320078600485,53.12829542733761,-0.007027362317678266,0.842306088893531,0.013145891736986073,0.3452176603627962,0.5966522998569095,0.12931160748649068,True
lift_and_cruse,dep_transition,0.7493404085900252,0.726592133419473,1067.4176471371165,2051.1737147429562,708.9216937143036,0.6652064927137501,0.9535400453070368,0.26028520858480203,2241.542190875573,10515.704528599857,51.84855656891871,-0.02013650470287142,0.840957704893091,0.013173855017412266,0.35049232404703584,0.588817945093271,0.1331291915588152,True
lift_and_cruse,dep_transition,0.7583115976229902,0.7205926040356593,1078.1750098646978,2102.6593089340267,724.7283152444049,0.662369524189655,0.9532783017368915,0.2608160566975753,2220.942604763672,10369.028451284377,50.95169986817448,-0.029558315514656524,0.8399775774754059,0.013187779885946204,0.3540262511672708,0.5834095409210622,0.13577104170661683,True
lift_and_cruse,dep_transition,0.7614690650671238,0.718445289097562,1081.9455552906454,2120.8165540816294,730.29764272144,0.661389844838525,0.9531857405425147,0.26099548676132883,2213.5941285149925,10316.224382933422,50.62946110504835,-0.03299281917149752,0.8396176479428116,0.013191716042818753,0.3552649409316411,0.5814801925793768,0.13671390710795764,True
lift_and_cruse,second_climb,0.8290585260091705,0.0,1178.8422609560844,2065.5397667743496,779.9909113600963,0.7519150405089888,0.9544338899845927,0.23481295916775863,0.0,-5.059113327783555e-13,-5.336658663347744,0.0,,0.0,0.3870817012541653,0.0,0.13671390710795764,True
lift_and_cruse,second_climb,0.829293351921622,0.0,1178.998517730113,2065.7199862827265,780.0057865232951,0.7518561381163392,0.9544381747064439,0.234836883055716,0.0,-5.059554738271711e-13,-5.336658663347744,0.0,,0.0,0.38714883259877103,0.0,0.160481378811377,True
lift_and_cruse,second_climb,0.8299524008636686,0.0,1179.436904852809,2066.2266277080935,780.0479448967841,0.751690906052441,0.9544501742696891,0.23490392693814677,0.0,-5.060795651871493e-13,-5.336658663347744,0.0,,0.0,0.3873371487037336,0.0,0.2270763546618615,True
lift_and_cruse,second_climb,0.8309075813818675,0.0,1180.0718693742388,2066.9631355545057,780.1101198481473,0.7514516391958131,0.9544674984927518,0.2350008365933959,0.0,-5.062599575824804e-13,-5.336658663347744,0.0,,0.0,0.3876098433888025,0.0,0.323308882958442,True
lift_and_cruse,second_climb,0.8319716879928996,0.0,1180.7786801536515,2067.786717430795,780.18087880576,0.7511853781287869,0.9544867050136676,0.23510843903927292,0.0,-5.064616769642071e-13,-5.336658663347744,0.0,,0.0,0.3879133040865419,0.0,0.43011893125747275,True
lift_and_cruse,second_climb,0.832933984800119,0.0,1181.4173541309224,2068.534297345823,780.2462212909909,0.750944855684588,0.9545039894790679,0.2352054238404167,0.0,-5.066447812342162e-13,-5.336658663347744,0.0,,0.0,0.3881874301973994,0.0,0.5263514595540533,True
lift_and_cruse,second_climb,0.8336019078667704,0.0,1181.8603670020773,2069.054745643938,780.2923295381311,0.7507780579177928,0.9545159394688385,0.23527256138962296,0.0,-5.06772254302698e-13,-5.336658663347744,0.0,,0.0,0.38837753130706204,0.0,0.5929464354045376,True
