eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8871977212435005,1929.256096807124,4.673708288511769e-12,114.63520866601385,0.11904458176079502,0.9236062666466067,0.0322769698448828,0.5269053174337659,0.0,True
vector_thrust,hover_climb,0.8871657574365484,1929.3235730256667,4.673707180515497e-12,114.63489661135041,0.11904071411076686,0.9236080586996619,0.03227696256856011,0.5269282308970193,0.005707005003293254,True
vector_thrust,hover_climb,0.8870825942377851,1929.512657078606,4.6737040779531415e-12,114.63402227862557,0.11902987746530451,0.9236130797689399,0.032276942150730216,0.5269924407020387,0.021697677680447638,True
vector_thrust,hover_climb,0.8869790456043231,1929.7859419748,4.6736995933948925e-12,114.63275872513462,0.11901421883308402,0.9236203350345176,0.03227691256244014,0.5270852462837226,0.04480486919502225,True
vector_thrust,hover_climb,0.886887067370293,1930.0893360666823,4.673694618187751e-12,114.63135612036493,0.1189968400882806,0.9236283872569051,0.032276879574038166,0.5271882802341963,0.07045191687644921,True
vector_thrust,hover_climb,0.8868248234115232,1930.3627478198525,4.673690134585003e-12,114.63009225075584,0.11898118334083059,0.9236356415822067,0.032276849735751144,0.5272811352514084,0.09355910839102381,True
vector_thrust,hover_climb,0.8867931721925073,1930.5519905633482,4.673687035717798e-12,114.62921764739811,0.11897034901678198,0.9236406614642818,0.03227682902417181,0.5273454068387923,0.10954978106817821,True
vector_thrust,hover_climb,0.886784135313465,1930.6195372757538,4.6736859287180736e-12,114.62890544448612,0.11896648240734645,0.9236424529918514,0.03227682161363736,0.5273683477622486,0.11525678607147147,True
vector_thrust,second_climb,0.5589761304965938,1201.6007129923214,2280.1118222246378,87.79063063800295,0.8270271132850948,0.9052500345045486,0.06381427274066793,0.32822944678933386,0.11525678607147147,True
vector_thrust,second_climb,0.5590204459526655,1201.6812548541006,2280.553995617924,87.7994354861408,0.8270286909242266,0.905251124771646,0.06383524559410673,0.3282654223283189,0.14001456909586665,True
vector_thrust,second_climb,0.5591498588995092,1201.906926034117,2281.795288299891,87.82418614184883,0.8270330186166613,0.9052541517443227,0.06389411537549401,0.32836624237461104,0.20938433560678796,True
vector_thrust,second_climb,0.5593505638573696,1202.2330455601038,2283.5951841503743,87.86016323420121,0.8270389808864669,0.9052584532416987,0.063979458893769,0.32851198626432176,0.3096265525823927,True
vector_thrust,second_climb,0.559592375038242,1202.595060817387,2285.601415115797,87.90039379259387,0.8270451029067678,0.9052631263037986,0.06407456510226431,0.3286738334205782,0.4208870195605498,True
vector_thrust,second_climb,0.5598274906328727,1202.9212964164967,2287.4165617678,87.93691482555197,0.8270500925686076,0.9052672449132634,0.06416059890513318,0.3288197352429879,0.5211292365361544,True
vector_thrust,second_climb,0.5599998190448583,1203.1471122511582,2288.676896578483,87.96234291163411,0.8270532203976118,0.9052700440985119,0.06422032884974395,0.3289207522096156,0.5904990030470757,True
vector_thrust,second_climb,0.5600632355304875,1203.2277176265036,2289.127541071242,87.97144902706833,0.8270542684140278,0.9052710330178838,0.06424168444647338,0.32895681515225456,0.615256786071471,True
vector_thrust,departure_terminal_procedures,0.6139003286194228,1360.1253747759074,1254.5738869984193,60.50294994523468,0.7327527356298486,0.9153722518770584,0.03457717388894679,0.3718518988048566,0.615256786071471,True
vector_thrust,departure_terminal_procedures,0.6139995376492999,1360.1253747759017,1254.573886998342,60.50294994524001,0.7327527356298376,0.9153722518770586,0.034577173888948945,0.37185189880485503,0.6532466424292575,True
vector_thrust,departure_terminal_procedures,0.6142853697399572,1360.1253747759035,1254.573886998369,60.50294994523858,0.7327527356298409,0.9153722518770586,0.034577173888948286,0.37185189880485553,0.7596918545359446,True
vector_thrust,departure_terminal_procedures,0.6147189185532205,1360.1253747759042,1254.573886998371,60.50294994523838,0.73275273562984,0.9153722518770586,0.03457717388894673,0.37185189880485564,0.9135096426689476,True
vector_thrust,departure_terminal_procedures,0.6152286271490528,1360.1253747759024,1254.5738869983484,60.50294994523961,0.7327527356298382,0.9153722518770587,0.03457717388894853,0.37185189880485514,1.0842345074371524,True
vector_thrust,departure_terminal_procedures,0.6157136679518359,1360.125374775901,1254.5738869983281,60.50294994524125,0.7327527356298361,0.9153722518770587,0.03457717388894822,0.3718518988048548,1.2380522955701556,True
vector_thrust,departure_terminal_procedures,0.6160637162502097,1360.1253747759038,1254.5738869983752,60.50294994523858,0.732752735629842,0.9153722518770586,0.03457717388894687,0.37185189880485553,1.3444975076768428,True
vector_thrust,departure_terminal_procedures,0.616191506589145,1360.1253747759024,1254.5738869983484,60.50294994523941,0.7327527356298382,0.9153722518770587,0.03457717388894771,0.37185189880485514,1.3824873640346291,True
vector_thrust,accel_climb,0.5993425278386532,1294.270634019396,2016.2585695498526,82.30469766387579,0.8152586324614881,0.9109407537539431,0.05194518039607936,0.35384752152482457,1.3824873640346291,True
vector_thrust,accel_climb,0.5998493772874095,1294.4458110047553,2017.3326876236297,82.32312580404843,0.8153381669831873,0.9109433752491887,0.052033342912334454,0.35396787337106084,1.501324722551726,True
vector_thrust,accel_climb,0.6015932151258266,1294.9491364985447,2020.3887175301386,82.37473521786697,0.8155698655569138,0.9109512209952393,0.05228033447647568,0.35430884891094677,1.8342996018041484,True
vector_thrust,accel_climb,0.6038342094342002,1295.7381748357152,2024.9284737430507,82.45705031389194,0.8158330460568208,0.9109631496634913,0.052639752523958645,0.35481936542811726,2.315462243287051,True
vector_thrust,accel_climb,0.6040566336656559,1296.659904907954,2030.1431129678958,82.55132887480256,0.8161295616367582,0.9109774937440717,0.05304038838413162,0.35539986854485633,2.849512484782205,True
vector_thrust,accel_climb,0.6045040157282056,1297.5884552601096,2035.0016772682604,82.64076126689987,0.8163469606096864,0.9109932416857118,0.05339942882985467,0.35595096733145204,3.330675126265108,True
vector_thrust,accel_climb,0.6049374456384159,1298.2553136535364,2038.4534887374307,82.70389575025813,0.8165011549916158,0.9110047895072702,0.053648477731099195,0.35633968392292736,3.6636500055175305,True
vector_thrust,accel_climb,0.6051157212118567,1298.4956823719212,2039.7032519481222,82.72655610865154,0.816559639371618,0.9110089698255741,0.05373760240723526,0.35647920266433314,3.7824873640346275,True
vector_thrust,cruise_0,0.6876596539454274,1505.2922978809197,1225.6298656345784,62.32373766873985,0.7021827074360201,0.9192583931626672,0.03012493873451639,0.4132515844374252,3.7824873640346275,True
vector_thrust,cruise_0,0.6876687089743223,1505.2923058960394,1225.6299849184293,62.32374175724704,0.7021827259975301,0.9192583937796062,0.03012494038993869,0.41325158663783557,3.789200283229546,True
vector_thrust,cruise_0,0.687694231843335,1505.292305896032,1225.6299849183201,62.32374175724252,0.7021827259975182,0.9192583937796054,0.03012494038993664,0.4132515866378337,3.8080094648391967,True
vector_thrust,cruise_0,0.6877315452240328,1505.2923059156105,1225.6299852097009,62.323741767224185,0.702182726042854,0.919258393781112,0.030124940393978228,0.41325158664320855,3.8351895197663146,True
vector_thrust,cruise_0,0.6877735559596083,1505.292303101126,1225.62994332354,62.32374033156244,0.7021827195250399,0.9192583935644764,0.030124939812684073,0.4132515858705412,3.8653571047910855,True
vector_thrust,cruise_0,0.6878119461173541,1505.292301921054,1225.6299257612975,62.32373972960607,0.7021827167922208,0.9192583934736436,0.03012493956895413,0.4132515855465732,3.8925371597182035,True
vector_thrust,cruise_0,0.6878388126062315,1505.2923018111853,1225.6299241261922,62.32373967356688,0.7021827165377795,0.9192583934651873,0.030124939546263826,0.41325158551641067,3.9113463413278544,True
vector_thrust,cruise_0,0.6878484605109629,1505.2923018990937,1225.6299254344726,62.32373971840643,0.702182716741357,0.9192583934719536,0.030124939564419143,0.4132515855405443,3.918059260522773,True
vector_thrust,cruise_1,0.7008290005209128,1534.207088333582,1224.7966868384547,63.00454999354177,0.6954312261240705,0.9199995769744922,0.029316917477929444,0.42118963273878185,3.918059260522773,True
vector_thrust,cruise_1,0.7008391810051854,1534.2070856869905,1224.7966479899362,63.004548770103135,0.6954312199572903,0.9199995767899364,0.029316917009791624,0.42118963201220655,3.9247721797176918,True
vector_thrust,cruise_1,0.7008678983878062,1534.2070847121781,1224.7966333211975,63.004548274160456,0.6954312176232924,0.9199995767173685,0.029316916816277912,0.4211896317445889,3.9435813613273423,True
vector_thrust,cruise_1,0.7009098864431598,1534.2070829768606,1224.796607213623,63.004547392509686,0.6954312134692904,0.9199995765883084,0.029316916472353786,0.421189631268188,3.97076141625446,True
vector_thrust,cruise_1,0.7009571684920327,1534.2070805437963,1224.7965706178434,63.004546158378126,0.6954312076466462,0.9199995764075597,0.02931691599108045,0.4211896306002328,4.000929001279231,True
vector_thrust,cruise_1,0.7010003800591761,1534.2070778266238,1224.796529758878,63.00454478234189,0.6954312011458412,0.9199995762059281,0.029316915454635068,0.4211896298542809,4.0281090562063495,True
vector_thrust,cruise_1,0.7010306231418795,1534.2070756269668,1224.7964966882814,63.00454366978376,0.6954311958842908,0.9199995760428409,0.02931691502101131,0.4211896292504036,4.046918237816,True
vector_thrust,cruise_1,0.7010414840893932,1534.2070747774635,1224.7964839177944,63.00454324039344,0.6954311938525197,0.9199995759798851,0.0293169148536771,0.42118962901718743,4.053631157010918,True
vector_thrust,cruise_2,0.6956699915876366,1522.2506824326454,1224.8772362151442,62.71723342039869,0.6981475677233145,0.9196949407904844,0.029643460325967583,0.4179072113182413,4.053631157010918,True
vector_thrust,cruise_2,0.6956806585269266,1522.250682187572,1224.8772325359998,62.7172333040756,0.6981475671428305,0.9196949407728462,0.029643460280532247,0.4179072112509607,4.060344076205837,True
vector_thrust,cruise_2,0.6957107261338555,1522.250681828147,1224.877227141515,62.71723311104446,0.6981475662917223,0.9196949407446707,0.02964346020329303,0.4179072111522868,4.079153257815488,True
vector_thrust,cruise_2,0.6957546425082042,1522.2506818354555,1224.8772272511824,62.71723311537279,0.6981475663090276,0.919694940745285,0.02964346020505403,0.41790721115429325,4.106333312742605,True
vector_thrust,cruise_2,0.6958040328155624,1522.2506818365134,1224.8772272670585,62.717233115902864,0.6981475663115316,0.9196949407453641,0.029643460205265475,0.41790721115458374,4.136500897767377,True
vector_thrust,cruise_2,0.6958491150687496,1522.2506818364368,1224.8772272659107,62.71723311586207,0.6981475663113514,0.9196949407453581,0.02964346020524903,0.4179072111545627,4.163680952694495,True
vector_thrust,cruise_2,0.6958806367512301,1522.250681836622,1224.8772272686817,62.717233115975226,0.6981475663117861,0.9196949407453741,0.02964346020529443,0.41790721115461354,4.182490134304145,True
vector_thrust,cruise_2,0.6958919508667557,1522.2506818366576,1224.8772272692222,62.717233116005154,0.6981475663118719,0.9196949407453778,0.029643460205306463,0.4179072111546233,4.189203053499064,True
vector_thrust,cruise_3,0.6958905403054809,1522.247542135938,1224.8772963235801,62.71715870543008,0.6981482935162656,0.9196948604051901,0.029643547316752315,0.4179063492048885,4.189203053499064,True
vector_thrust,cruise_3,0.6959018881756797,1522.2475421092645,1224.8772959231403,62.71715869273183,0.6981482934530852,0.9196948604032665,0.029643547311788518,0.41790634919756564,4.195915972693983,True
vector_thrust,cruise_3,0.6959338640995975,1522.2475421095842,1224.8772959279381,62.717158692910374,0.6981482934538401,0.9196948604032923,0.029643547311860655,0.41790634919765346,4.2147251543036335,True
vector_thrust,cruise_3,0.6959805391493981,1522.2475421100542,1224.8772959349835,62.71715869315839,0.6981482934549522,0.9196948604033286,0.02964354731195889,0.4179063491977824,4.241905209230751,True
vector_thrust,cruise_3,0.6960329933607954,1522.2475421105198,1224.8772959419782,62.71715869338162,0.6981482934560579,0.9196948604033625,0.02964354731204568,0.4179063491979103,4.272072794255522,True
vector_thrust,cruise_3,0.6960808379285959,1522.2475421108522,1224.877295946968,62.717158693507265,0.6981482934568451,0.919694860403383,0.02964354731209399,0.41790634919800157,4.29925284918264,True
vector_thrust,cruise_3,0.6961142722232463,1522.2475421109903,1224.8772959490452,62.71715869353884,0.6981482934571713,0.9196948604033895,0.029643547312102468,0.41790634919803943,4.318062030792292,True
vector_thrust,cruise_3,0.6961262691484551,1522.2475421110162,1224.8772959494415,62.71715869353453,0.6981482934572353,0.9196948604033897,0.029643547312098614,0.41790634919804653,4.32477494998721,True
vector_thrust,cruise_4,0.696124842017982,1522.244366603134,1224.877365844249,62.71708343681985,0.6981490289672379,0.9196947791469652,0.029643635418668744,0.4179054774180837,4.32477494998721,True
vector_thrust,cruise_4,0.6961368680532057,1522.2443592666407,1224.8772557240502,62.717079659526476,0.6981490115931693,0.9196947785885965,0.029643633919041186,0.4179054754039781,4.331487869182128,True
vector_thrust,cruise_4,0.6961707575790922,1522.2443585630353,1224.8772451630016,62.71707929724893,0.6981490099269173,0.9196947785350444,0.02964363377521392,0.41790547521081567,4.35029705079178,True
vector_thrust,cruise_4,0.6962201994422391,1522.2443576089877,1224.8772308428274,62.71707880604063,0.6981490076675695,0.9196947784624331,0.029643633580197677,0.41790547494889857,4.3774771057188975,True
vector_thrust,cruise_4,0.6962757332709597,1522.2443666031352,1224.8773658442724,62.71708343681883,0.6981490289672424,0.9196947791469651,0.029643635418668223,0.4179054774180839,4.407644690743668,True
vector_thrust,cruise_4,0.6963263491911703,1522.2443666031313,1224.8773658442092,62.71708343681985,0.6981490289672272,0.9196947791469651,0.029643635418668116,0.4179054774180829,4.434824745670785,True
vector_thrust,cruise_4,0.6963617024317731,1522.2443666031315,1224.8773658442192,62.717083436819436,0.6981490289672314,0.919694779146965,0.029643635418668424,0.4179054774180829,4.453633927280437,True
vector_thrust,cruise_4,0.6963743844428819,1522.2443666031247,1224.8773658441103,62.71708343682518,0.6981490289672173,0.9196947791469655,0.02964363541867222,0.4179054774180811,4.460346846475356,True
vector_thrust,cruise_5,0.6963729410094007,1522.241155514983,1224.877452256838,62.71700784002397,0.6981497754426698,0.9196946970316004,0.02964372475073381,0.4179045958701822,4.460346846475356,True
vector_thrust,cruise_5,0.6963856554935888,1522.2411531949028,1224.877417431763,62.71700666905566,0.6981497699481882,0.9196946968574453,0.029643724287626037,0.4179045952332449,4.467059765670274,True
vector_thrust,cruise_5,0.6964214658767799,1522.2411530142713,1224.8774147203458,62.71700657836866,0.6981497695203972,0.9196946968439357,0.029643724251797475,0.4179045951836557,4.485868947279926,True
vector_thrust,cruise_5,0.6964736854110314,1522.2411533270679,1224.8774194159416,62.717006730387816,0.6981497702612475,0.9196946968668136,0.02964372431146849,0.41790459526952856,4.513049002207043,True
vector_thrust,cruise_5,0.6965369564334155,1522.241153929517,1224.8774284589892,62.71700703479591,0.6981497716880032,0.9196946969120715,0.02964372443188501,0.41790459543492037,4.5432165872318135,True
vector_thrust,cruise_5,0.6966326878428152,1522.2411538734818,1224.8774276178901,62.717007006274116,0.6981497715553007,0.9196946969078406,0.029643724420586,0.41790459541953695,4.570396642158931,True
vector_thrust,cruise_5,0.6966992498034087,1522.2411538314834,1224.877426987473,62.7170069849149,0.6981497714558337,0.9196946969046714,0.02964372441212674,0.41790459540800695,4.589205823768583,True
vector_thrust,cruise_5,0.6967230676635862,1522.2411538163892,1224.877426760918,62.71700697724377,0.6981497714200903,0.9196946969035329,0.02964372440908992,0.4179045954038631,4.595918742963502,True
vector_thrust,cruise_6,0.6967216064018363,1522.2379048695807,1224.877508186843,62.71693030268678,0.6981505256608941,0.9196946138005966,0.029643814706734665,0.4179037034625317,4.595918742963502,True
vector_thrust,cruise_6,0.6967454569098506,1522.23790486958,1224.8775081868403,62.71693030268124,0.6981505256609002,0.919694613800596,0.029643814706731775,0.41790370346253153,4.602631662158419,True
vector_thrust,cruise_6,0.6968124589756693,1522.2379048695796,1224.8775081868357,62.71693030268187,0.6981505256608995,0.9196946138005961,0.029643814706732767,0.4179037034625313,4.621440843768071,True
vector_thrust,cruise_6,0.6969097324386824,1522.2379018936372,1224.8774635183227,62.71692877048446,0.698150518613421,0.9196946135741011,0.02964381409842853,0.41790370264553867,4.648620898695189,True
vector_thrust,cruise_6,0.6970183280856778,1522.2378989100093,1224.8774187344343,62.71692723431743,0.6981505115477376,0.9196946133470197,0.02964381348854892,0.417903701826436,4.678788483719959,True
vector_thrust,cruise_6,0.6971167390804415,1522.2378980635497,1224.877406029185,62.71692679850901,0.6981505095431918,0.9196946132825968,0.0296438133155271,0.41790370159405527,4.705968538647077,True
vector_thrust,cruise_6,0.6971851580517818,1522.2378982871767,1224.8774093857992,62.716926913641174,0.6981505100727778,0.9196946132996163,0.029643813361236407,0.41790370165544816,4.7247777202567285,True
vector_thrust,cruise_6,0.6972096392143199,1522.2378984940492,1224.8774124909216,62.71692702015378,0.6981505105626792,0.9196946133153614,0.029643813403522953,0.41790370171224134,4.731490639451647,True
vector_thrust,cruise_7,0.6972081621273257,1522.2346149843067,1224.8775515372001,62.716851381762126,0.6981512826460763,0.9196945295185781,0.029643905537573335,0.417902800282263,4.731490639451647,True
vector_thrust,cruise_7,0.6972326772130296,1522.2346168179956,1224.8775790585833,62.71685232896579,0.6981512869881632,0.919694529658458,0.02964390591386248,0.4179028007856701,4.738203558646565,True
vector_thrust,cruise_7,0.6973015393022567,1522.2346168165886,1224.8775790374702,62.716852328286905,0.6981512869848321,0.9196945296583555,0.029643905913597654,0.4179028007852838,4.757012740256217,True
vector_thrust,cruise_7,0.6974015058169604,1522.234616814501,1224.8775790061163,62.71685232727636,0.698151286979882,0.9196945296582033,0.029643905913201284,0.41790280078471065,4.784192795183334,True
vector_thrust,cruise_7,0.6975130949252527,1522.23461681217,1224.8775789711217,62.71685232616229,0.6981512869743597,0.9196945296580347,0.029643905912764355,0.4179028007840708,4.814360380208105,True
vector_thrust,cruise_7,0.6976142059184077,1522.2346168100498,1224.8775789393121,62.71685232515523,0.6981512869693476,0.9196945296578821,0.029643905912371097,0.4179028007834888,4.841540435135222,True
vector_thrust,cruise_7,0.6976844951547185,1522.2346168085771,1224.8775789171987,62.716852324454614,0.6981512869658548,0.9196945296577759,0.029643905912097816,0.41790280078308434,4.860349616744874,True
vector_thrust,cruise_7,0.697709644188825,1522.2346168080317,1224.8775789090205,62.7168523241945,0.6981512869645667,0.9196945296577366,0.029643905911994967,0.4179028007829347,4.867062535939793,True
vector_thrust,cruise_8,0.6977081455486469,1522.2312897275237,1224.8776539648857,62.716773532473205,0.6981520579101237,0.9196944445276338,0.029643998253098148,0.41790188739136713,4.867062535939793,True
vector_thrust,cruise_8,0.6977333275653534,1522.2312897307397,1224.8776540130154,62.716773535281625,0.698152057917716,0.9196944445279971,0.029643998254299943,0.41790188739225004,4.8737754551347106,True
vector_thrust,cruise_8,0.6978040634753021,1522.2312897307231,1224.8776540127767,62.71677353527957,0.6981520579176739,0.9196944445279965,0.029643998254298413,0.4179018873922455,4.892584636744362,True
