segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9389871815520343,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.37175584313287,
departure_terminal_procedures,,,91.44,91.44,,,39.887707908948975,53.58900552597213
accel_climb,2.54,,91.44,457.20000000000005,,,40.28463769564975,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.60956689446512,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.07201678644609,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.06974129859163,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.06743819768379,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.06510683118303,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.06274652342917,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.06035657454261,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.05793625925982,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.05548482569805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.053001494044395,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.05048545516341,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.047935869117104,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.04535186359072,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.04273253221706,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.0400769327913,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.03738408536766,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.03465297022852,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.03188252571553,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.02907164591131,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.02621917815931,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.023323920408096,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.02038461836495,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.01739996244216,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.01436858447758,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.01128905420943,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.008159875482534,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.00497948216161,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.00174623372367,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.99845841049914,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.99511420852755,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.99171173398982,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.988248997174715,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.984723905931986,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.22643945771596,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.168373017655995,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.18621425752232,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.102788339743455,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.95159813778079,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.94763197234289,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.94358500971584,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.93945401293989,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.935235548886,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.930925972169774,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.92652140738785,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.922017729462354,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.91741054184747,5.0
