eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.066590707163397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.066590707163397,0.0,0.0,0.20754863008228405,True
multicopter,hover_climb,282.3826486059498,4.066590707163397,0.0,0.0,0.789086968724435,True
multicopter,hover_climb,583.1092995327641,4.066590707163397,0.0,0.0,1.6294342158586956,True
multicopter,hover_climb,916.8907004672358,4.066590707163397,0.0,0.0,2.562149293007483,True
multicopter,hover_climb,1217.61735139405,4.066590707163397,0.0,0.0,3.402496540141744,True
multicopter,hover_climb,1425.7266509268143,4.066590707163397,0.0,0.0,3.9840348787838953,True
multicopter,hover_climb,1500.0,4.066590707163397,0.0,0.0,4.191583508866179,True
multicopter,hover_descent,1500.0,3.2512349085626737,0.0,0.0,4.191583508866179,True
multicopter,hover_descent,1425.7266509268143,3.2512349085626737,0.0,0.0,4.451181893515118,True
multicopter,hover_descent,1217.6173513940503,3.2512349085626737,0.0,0.0,5.178560403616959,True
multicopter,hover_descent,916.890700467236,3.2512349085626737,0.0,0.0,6.229652804534027,True
multicopter,hover_descent,583.1092995327642,3.2512349085626737,0.0,0.0,7.39627735546236,True
multicopter,hover_descent,282.38264860594995,3.2512349085626737,0.0,0.0,8.447369756379429,True
multicopter,hover_descent,74.27334907318571,3.2512349085626737,0.0,0.0,9.174748266481268,True
multicopter,hover_descent,-0.0,3.2512349085626737,0.0,0.0,9.434346651130207,True
