eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192215576937236,1585.4326696436522,4.320583659322342e-12,133.6563119041971,0.162435824215182,0.9512052031606719,0.012129136329667204,0.5874003482828265,0.0,True
multicopter,hover_climb,0.4197590023848802,1587.223948698479,4.320552951373081e-12,133.6461905128074,0.1622636395602929,0.9512399361890767,0.012127193189268269,0.588214225538317,0.16141634639852007,True
multicopter,hover_climb,0.42210702929259714,1592.259811976448,4.320466925680018e-12,133.61784275886743,0.16178153975220486,0.9513371508945095,0.01212173004518078,0.590503309399128,0.6136948985482789,True
multicopter,hover_climb,0.42550767597420935,1599.5808335215463,4.320342615904513e-12,133.5769060996609,0.16108580923431182,0.9514773557684375,0.012113787531489624,0.5938337878878273,1.2672563423635856,True
multicopter,hover_climb,0.4292916207122677,1607.7678821788884,4.320204641643146e-12,133.53150261460124,0.16031490455463698,0.9516325899439279,0.012104906245766394,0.5975619683002117,1.9926548184917219,True
multicopter,hover_climb,0.43270833512475915,1615.1998650893695,4.320080337752259e-12,133.49061931696153,0.1596215317708588,0.9517721058829616,0.012096845835865443,0.600949713113509,2.6462162623070284,True
multicopter,hover_climb,0.4350764036422698,1620.3740987317433,4.319994312645652e-12,133.46233766695497,0.15914237193515193,0.9518684615383585,0.012091235643618298,0.6033102096419393,3.0984948144567874,True
multicopter,hover_climb,0.4359222039848536,1622.226961019325,4.319963610488847e-12,133.4522457656447,0.15897149555137915,0.9519028122699585,0.012089227049767125,0.6041558699691304,3.259911160855308,True
multicopter,hover_descent,0.419010730661308,1563.4317416009321,4.31996361521022e-12,120.10799102845209,-0.10818472386389197,0.9518946063788565,0.011714127062920928,0.5822591330813245,3.259911160855308,True
multicopter,hover_descent,0.41901112340274993,1561.5657751546246,4.319994315078639e-12,120.10018038347634,-0.1083218110859418,0.9518623425589828,0.011715629753187058,0.5814142400298773,3.5333671904543533,True
multicopter,hover_descent,0.4189835152833554,1556.3545519956976,4.320080332970421e-12,120.07821985744002,-0.1087065519175464,0.9517718631906524,0.011719824216170984,0.5790557823461484,4.299573958871284,True
multicopter,hover_descent,0.41887054844435534,1548.8684072171768,4.320204636290185e-12,120.04629149390351,-0.10926415929102812,0.9516409141148988,0.01172584358740976,0.5756706949515548,5.406774818711786,True
multicopter,hover_descent,0.4186474861132001,1540.6202517853496,4.320342609625751e-12,120.01059120432954,-0.10988532328780368,0.9514952928307613,0.011732466576498186,0.5719450625075704,6.635675060757019,True
multicopter,hover_descent,0.4183620618963251,1533.243276102405,4.320466924694955e-12,119.97819703444524,-0.11044701027775623,0.9513638430077163,0.011738381319386336,0.5686165171301975,7.742875920597519,True
multicopter,hover_descent,0.41811949003022564,1528.1681890857199,4.3205529571643756e-12,119.95565559020484,-0.11083683817999392,0.9512727392183413,0.011742445305427335,0.566328569180447,8.509082689014452,True
multicopter,hover_descent,0.41802424604046656,1526.3628103821382,4.320583662568748e-12,119.94758656864548,-0.11097618932565725,0.9512401974904755,0.01174388994512787,0.5655150569250865,8.782538718613498,True
