eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481249676528108,0.0,5.0891490204000254e-12,-5.991188445325284,0.0,,0.0,2359.1858676638003,10898.142946953152,56.8953535471426,0.12377441101667593,0.8458934029978317,0.013028181987747287,0.0,0.6195972625104361,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481503713533331,0.0,5.089147826163884e-12,-5.991188445325284,0.0,,0.0,2359.2548735856813,10898.14038955974,56.89529080541583,0.12377089731453424,0.8458952365371888,0.013028349327058151,0.0,0.6196206594059779,0.006565204791413098,True
lift_and_cruse,hover_climb,0.0,0.7482215663369073,0.0,5.08914444659898e-12,-5.991188445325284,0.0,,0.0,2359.4482646377223,10898.133152400584,56.89511576431692,0.12376105102187254,0.8459003747357605,0.013028818139199805,0.0,0.6196862291084407,0.02496049983976019,True
lift_and_cruse,hover_climb,0.0,0.7483244916044809,0.0,5.0891395630668086e-12,-5.991188445325284,0.0,,0.0,2359.727853416415,10898.122694575224,56.89486285444382,0.123746818656028,0.8459078017161878,0.013029494715925478,0.0,0.6197810205096129,0.05154247135722761,True
lift_and_cruse,hover_climb,0.0,0.7484387930251163,0.0,5.089134142856355e-12,-5.991188445325284,0.0,,0.0,2360.038354196964,10898.11108748176,56.89458218793619,0.1237310163163471,0.8459160478990659,0.013030244447784117,0.0,0.6198862869656269,0.08104623387829446,True
lift_and_cruse,hover_climb,0.0,0.7485418317710135,0.0,5.089129259508164e-12,-5.991188445325284,0.0,,0.0,2360.318268371176,10898.100630050383,56.89432935270983,0.1237167738646448,0.8459234800207163,0.013030918842594542,0.0,0.6199811791380352,0.10762820539576186,True
lift_and_cruse,hover_climb,0.0,0.7486131682603054,0.0,5.089125880176942e-12,-5.991188445325284,0.0,,0.0,2360.512065186398,10898.093393391646,56.89415440479819,0.1237069149950253,0.8459286246303603,0.013031384933937918,0.0,0.6200468745005925,0.12602350044410895,True
lift_and_cruse,hover_climb,0.0,0.7486386341884054,0.0,5.0891246741165775e-12,-5.991188445325284,0.0,,0.0,2360.581248324942,10898.090810677286,56.89409197034332,0.12370339585416344,0.845930461001479,0.013031551160408413,0.0,0.6200703264363959,0.13258870523552208,True
lift_and_cruse,dep_transition,0.7764746762838616,0.7843105492959656,1105.4377490548172,1865.5536258499362,697.347901549088,0.7424826785373273,0.9552425281995918,0.23866992685404576,2406.6070869632813,11628.38695933726,58.51231331991753,0.03685272579839204,0.8475373690354709,0.012894477084732738,0.3629662961177077,0.6321602542070394,0.13258870523552208,True
lift_and_cruse,dep_transition,0.7801079028954498,0.7806186158450196,1109.7466471669245,1886.3898426252665,704.121989585484,0.741200930381323,0.9551214392283085,0.23912407475960837,2394.2889446839913,11551.273609268632,58.05376273544004,0.0334380464761559,0.8471102479711388,0.012925590612255832,0.3643817269622495,0.6289256328822921,0.13333237408369283,True
lift_and_cruse,dep_transition,0.7901081155901432,0.7704833521991683,1121.5477216487016,1943.890452004208,722.7802362622768,0.7377266218172803,0.954786438139284,0.2403319274462795,2360.5728568404184,11333.885868840902,56.7632091885856,0.02359852177470415,0.845895936140742,0.013002381474543693,0.3682583286915544,0.6200721365555862,0.13541608789232495,True
lift_and_cruse,dep_transition,0.8044511835764434,0.7565799505281166,1137.9143720719678,2024.65723327805,748.9029289486909,0.7329974723398485,0.9543147216891977,0.24192044157794734,2313.496767188595,11016.337123276831,54.88218723959644,0.008663475832681388,0.8440763847394732,0.013089102993626119,0.37363486722763567,0.6077104419490753,0.13842714158654612,True
lift_and_cruse,dep_transition,0.8199879569903978,0.7417200019713875,1155.1481521379308,2111.026943589722,776.7365776829347,0.7281385651053848,0.9538094640219543,0.243496584320792,2262.8703163497435,10659.210740000073,52.771861264737694,-0.00894054209084244,0.8419322003176188,0.013156114291980544,0.3792964918756273,0.5944164103781301,0.1417691590540656,True
lift_and_cruse,dep_transition,0.8334292519955898,0.7284903649213953,1169.8604210839972,2185.8391030022867,800.7682234496241,0.7240947174134139,0.9533718206474093,0.2447702966427738,2218.2388007769364,10333.294057825471,50.85164250412077,-0.025780194621286355,0.8398548441875368,0.013193451792671656,0.38412995971735475,0.5826965103384667,0.14478021274828676,True
lift_and_cruse,dep_transition,0.8424339134752097,0.7193655690191797,1179.6180434254331,2235.91871786531,816.8161990496775,0.7214643909965777,0.953079731502453,0.24557216896911188,2187.7096094514363,10105.473932751875,49.51354630966755,-0.0380110022707255,0.838319878225828,0.013207857263660637,0.3873357756414557,0.5746797131006777,0.1468639265569189,True
lift_and_cruse,dep_transition,0.8455888401850963,0.716108208025573,1183.0182148691563,2253.4534894990993,822.4283014521551,0.7205577032438123,0.9529776621119104,0.24584370749792656,2176.8626583823925,10023.718464368887,49.03435152703679,-0.04249592255764863,0.837750421973497,0.013210898470537302,0.38845290705376057,0.5718313495275765,0.14760759540508964,True
lift_and_cruse,second_climb,0.8383332057080075,0.0,1194.3945350812755,1960.826312551756,762.4070732590527,0.7772698291549326,0.9555485763525126,0.22358116483970258,0.0,-4.802639334700832e-13,-5.336658663347744,0.0,,0.0,0.39218840715209247,0.0,0.14760759540508964,True
lift_and_cruse,second_climb,0.8385490731891332,0.0,1194.5274243195393,1960.9225245618911,762.4001216268521,0.777220429580251,0.9555527548661708,0.22360716129687808,0.0,-4.802874986161334e-13,-5.336658663347744,0.0,,0.0,0.3922480740034222,0.0,0.171375067108509,True
lift_and_cruse,second_climb,0.8391547959466058,0.0,1194.9001955508638,1961.1928528913227,762.3808034513038,0.7770818982663922,0.9555644646990508,0.22367996887036587,0.0,-4.803537099608048e-13,-5.336658663347744,0.0,,0.0,0.3924154253829841,0.0,0.2379700429589935,True
lift_and_cruse,second_climb,0.8400323757788759,0.0,1195.439968992916,1961.5854324736183,762.3533010861846,0.7768814107885661,0.9555813909116121,0.22378509270682473,0.0,-4.804498642265786e-13,-5.336658663347744,0.0,,0.0,0.39265769415194096,0.0,0.33420257125557395,True
lift_and_cruse,second_climb,0.8410095902999688,0.0,1196.0406004389924,1962.0238526329463,762.3233471240096,0.7766584655999015,0.9556001845164159,0.22390165211868987,0.0,-4.805572461955391e-13,-5.336658663347744,0.0,,0.0,0.3929272004450209,0.0,0.44101261955460475,True
lift_and_cruse,second_climb,0.841892902019778,0.0,1196.5831284309852,1962.4212783550888,762.2968743026736,0.7764572194887749,0.9556171231775291,0.2240065612383542,0.0,-4.806545874232434e-13,-5.336658663347744,0.0,,0.0,0.39317056586229393,0.0,0.5372451478511853,True
lift_and_cruse,second_climb,0.8425057723074502,0.0,1196.9593343707274,1962.6976489468357,762.2788400397859,0.7763177422148863,0.9556288485254308,0.2240791011527229,0.0,-4.807222786953556e-13,-5.336658663347744,0.0,,0.0,0.39333928468812945,0.0,0.6038401237016697,True
lift_and_cruse,second_climb,0.8427248208984571,0.0,1197.0937524130807,1962.7965512459252,762.2724598850396,0.7762679215692342,0.9556330339472318,0.22410497843440036,0.0,-4.807465027721572e-13,-5.336658663347744,0.0,,0.0,0.3933995601811182,0.0,0.627607595405089,True
lift_and_cruse,departure_terminal_procedures,0.7714421227136095,0.0,1129.5985033019103,1215.8032663381175,524.0168467256382,0.8467806315481695,0.9617885511454365,0.17301933413530962,0.0,-2.977859157027745e-13,-5.336658663347744,0.0,,0.0,0.37121867312768136,0.0,0.627607595405089,True
lift_and_cruse,departure_terminal_procedures,0.7715628410141424,0.0,1129.5984900072378,1215.803202484575,524.01682324782,0.8467806349732168,0.9617885515097511,0.17301933045610682,0.0,-2.9778590006316723e-13,-5.336658663347744,0.0,,0.0,0.37121866875866816,0.0,0.6656408872398476,True
lift_and_cruse,departure_terminal_procedures,0.7719013945231431,0.0,1129.5984905799307,1215.8032052351837,524.016824259184,0.8467806348256764,0.9617885514940571,0.1730193306145863,0.0,-2.9778590073687206e-13,-5.336658663347744,0.0,,0.0,0.37121866894687167,0.0,0.7722078028485356,True
lift_and_cruse,departure_terminal_procedures,0.7723913388387477,0.0,1129.5984913810194,1215.8032090827621,524.0168256740963,0.8467806346192959,0.9617885514720984,0.1730193308363612,0.0,-2.9778590167925696e-13,-5.336658663347744,0.0,,0.0,0.37121866921013247,0.0,0.9262014576374015,True
lift_and_cruse,departure_terminal_procedures,0.7729361357986416,0.0,1129.5984922068835,1215.803213049337,524.016827132585,0.8467806344065325,0.9617885514494658,0.17301933106492523,0.0,-2.977859026507876e-13,-5.336658663347744,0.0,,0.0,0.37121866948153526,0.0,1.0971215196672746,True
lift_and_cruse,departure_terminal_procedures,0.7734278845678297,0.0,1129.598492900326,1215.8032163798978,524.0168283573307,0.8467806342278842,0.9617885514304589,0.17301933125688296,0.0,-2.9778590346653976e-13,-5.336658663347744,0.0,,0.0,0.3712186697094204,0.0,1.2511151744561404,True
lift_and_cruse,departure_terminal_procedures,0.7737686882317143,0.0,1129.5984933654815,1215.803218614013,524.0168291788807,0.8467806341080487,0.9617885514177092,0.17301933138563985,0.0,-2.977859040137402e-13,-5.336658663347744,0.0,,0.0,0.371218669862284,0.0,1.3576820900648283,True
lift_and_cruse,departure_terminal_procedures,0.7738904195260682,0.0,1129.5984935974732,1215.803219728255,524.0168295886165,0.8467806340482815,0.9617885514113506,0.1730193314498691,0.0,-2.977859042866507e-13,-5.336658663347744,0.0,,0.0,0.37121866993852315,0.0,1.395715381899587,True
lift_and_cruse,accel_climb,0.8847832813933976,0.0,1251.167676697868,1902.6586900696875,764.7920817895256,0.8070038498246177,0.957071393542363,0.20583060668558797,0.0,-4.660169749327478e-13,-5.336658663347744,0.0,,0.0,0.4111698125009731,0.0,1.395715381899587,True
lift_and_cruse,accel_climb,0.8885456719932846,0.0,1255.4691322012056,1898.1662209904828,764.466079594104,0.8086731898335344,0.9571987136795925,0.20469184461880247,0.0,-4.649166373571244e-13,-5.336658663347744,0.0,,0.0,0.41266787044776965,0.0,1.5145527404166839,True
lift_and_cruse,accel_climb,0.8993808565632071,0.0,1267.781101509385,1887.003099589219,764.0061634892204,0.8131064064267408,0.9575424692301028,0.2015973574892987,0.0,-4.621824611786142e-13,-5.336658663347744,0.0,,0.0,0.4169540604584506,0.0,1.8475276196691062,True
lift_and_cruse,accel_climb,0.9159766380172262,0.0,1286.06938587518,1874.3302338709625,764.5307700846071,0.8189248600516229,0.9580012028964549,0.19743015853577994,0.0,-4.590785042910368e-13,-5.336658663347744,0.0,,0.0,0.42332031078546956,0.0,2.3286902611520093,True
lift_and_cruse,accel_climb,0.9353384576259625,0.0,1306.964432522462,1864.602530128172,766.7076151442312,0.8245766119376022,0.9584589741318662,0.19322521668408546,0.0,-4.566959040407044e-13,-5.336658663347744,0.0,,0.0,0.4305956074072063,0.0,2.862740502647163,True
lift_and_cruse,accel_climb,0.9535825250807445,0.0,1326.2297576212518,1859.355664865991,770.0151714714841,0.8290088950151787,0.9588274488920012,0.18980374078373283,0.0,-4.554107926909269e-13,-5.336658663347744,0.0,,0.0,0.43730719027993376,0.0,3.3439031441300657,True
lift_and_cruse,accel_climb,0.9666711983348519,0.0,1339.8114827638321,1857.5055677278742,772.9593464642461,0.8317653787833598,0.959061973756263,0.18760641693543312,0.0,-4.549576495832656e-13,-5.336658663347744,0.0,,0.0,0.442040867449152,0.0,3.6768780233824883,True
