eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529080299238892,0.0,5.089149020084542e-12,-5.991188445325284,0.0,,0.0,2373.856296003301,10898.14294627756,57.427982405187564,0.14574913276260226,0.84641953314077,0.012988112472072672,0.0,0.6234501837082099,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529321811763335,0.0,5.0891478265614435e-12,-5.991188445325284,0.0,,0.0,2373.9236501561427,10898.140390411092,57.42791314497256,0.14574513812170878,0.846421315642631,0.012988300725211293,0.0,0.6234731795864086,0.005489517092107533,True
lift_and_cruse,hover_climb,0.0,0.7529998671858432,0.0,5.0891444469298925e-12,-5.991188445325284,0.0,,0.0,2374.1124161148705,10898.133153109216,57.42771976104353,0.1457339438177502,0.8464263109130352,0.01298882808284076,0.0,0.6235376264321894,0.020870802183829272,True
lift_and_cruse,hover_climb,0.0,0.7530977234090186,0.0,5.0891395632810354e-12,-5.991188445325284,0.0,,0.0,2374.3853314556136,10898.122695033979,57.427440329512415,0.14571776206037218,0.8464335316824939,0.012989589148535477,0.0,0.6236307977981588,0.04309740312366753,True
lift_and_cruse,hover_climb,0.0,0.7532064007775627,0.0,5.089134142929033e-12,-5.991188445325284,0.0,,0.0,2374.688439108585,10898.111087637397,57.427130204829574,0.14569979404595496,0.8464415494389805,0.012990432501808659,0.0,0.6237342696577073,0.06776706900411562,True
lift_and_cruse,hover_climb,0.0,0.7533043743643412,0.0,5.0891292594432766e-12,-5.991188445325284,0.0,,0.0,2374.9617047287356,10898.100629911432,57.4268508092194,0.14568359858058344,0.8464487761602806,0.012991191107926342,0.0,0.623827548104987,0.08999366994395387,True
lift_and_cruse,hover_climb,0.0,0.7533722067231502,0.0,5.0891258800068336e-12,-5.991188445325284,0.0,,0.0,2375.1509074768906,10898.093393027368,57.42665746989002,0.1456723871831027,0.8464537788524156,0.012991715398490216,0.0,0.6238921284784874,0.10537495503567562,True
lift_and_cruse,hover_climb,0.0,0.7533964222520396,0.0,5.089124673903992e-12,-5.991188445325284,0.0,,0.0,2375.218452370231,10898.090810222047,57.42658846933175,0.1456683851329271,0.846455564617995,0.012991902380822568,0.0,0.6239151828237449,0.11086447212778316,True
lift_and_cruse,dep_transition,0.7573937259955895,0.7788611747800732,1081.2925463179774,1834.3002262456068,677.9556275353675,0.7320019526344553,0.9552143404315663,0.24251110761358868,2396.367435859489,11558.984057767215,58.13412175248288,0.035307069305698574,0.8471834665835255,0.012920851818783784,0.35503831029137306,0.6294705336956066,0.11086447212778316,True
lift_and_cruse,dep_transition,0.7610134294843203,0.7755454501975735,1085.632926458285,1854.9940723764757,684.6272143835484,0.7306937781772331,0.955097417954108,0.2429468226654968,2385.198545863894,11488.74104422729,57.71326384546465,0.03202167330989543,0.8467901222899146,0.012947911047512126,0.35646406465821756,0.6265377904108245,0.11164386425940533,True
lift_and_cruse,dep_transition,0.7709871316278764,0.7664088587944781,1097.5354849553207,1912.1759875044424,703.0266609213076,0.7271473894065402,0.9547732056665487,0.2441042662827894,2354.5082018323305,11290.607795853637,56.52789176383149,0.022572616289851473,0.8456705837641838,0.01301526916453103,0.360373950718006,0.6184790810489789,0.11382767248398681,True
lift_and_cruse,dep_transition,0.7849699842065514,0.7535110859093151,1114.0832427035411,1992.69135811627,728.8479545293312,0.7223186174531993,0.9543149462528635,0.24562233647465398,2311.4229928588,11000.890271247757,54.79829953731977,0.008273587283273915,0.8439928716932914,0.01309255755050383,0.3658099015922658,0.6071657019121165,0.11698336679999903,True
